alpha,phi,h
0.471429,0.804492,0.161600
0.551020,0.790343,0.457686
0.605357,0.976250,0.122750
0.457143,0.640750,0.582600
0.485714,0.077325,0.543250
0.450000,0.690275,0.416600
0.428572,0.480250,0.554386
0.685714,0.112340,0.355300
0.350000,0.629700,0.456200
0.114286,0.401833,0.722067
0.433333,0.576900,0.266567
0.540000,0.915920,0.256180
0.642857,0.577467,0.805333
0.674286,0.610410,0.686420
0.380952,0.221792,0.678583
0.089285,0.887938,0.492425
0.545714,0.759790,0.596600
0.548980,0.503600,0.413314
0.448214,0.832588,0.203775
0.625714,0.745760,0.361460
0.600000,0.333300,0.130500
0.673809,0.569167,0.483717
0.597619,0.965525,0.502600
0.362857,0.208680,0.195980
0.262857,0.377980,0.465020
0.685715,0.532333,0.243850
0.709524,0.479717,0.432533
0.822449,0.610100,0.653800
0.114286,0.089850,0.552150
0.696429,0.699200,0.478150
0.121429,0.484475,0.563625
0.574285,0.302280,0.411960
0.378572,0.545250,0.330325
0.085714,0.865940,0.384480
0.519048,0.705200,0.257567
0.668571,0.854480,0.732820
0.392857,0.699450,0.488000
0.339286,0.686512,0.167025
0.565714,0.091270,0.809360
0.114286,0.714533,0.282333
0.495238,0.476675,0.331467
0.621429,0.872100,0.475567
0.473810,0.327733,0.244633
0.700000,0.618050,0.613250
0.651429,0.780670,0.370380
0.275000,0.917125,0.422500
0.306349,0.391583,0.364878
0.440000,0.543010,0.170500
0.323809,0.269017,0.718800
0.340817,0.807136,0.451300
0.196428,0.117337,0.844700
0.395918,0.105957,0.352614
0.146428,0.672887,0.542500
0.382857,0.467310,0.220600
0.400000,0.859950,0.412300
0.590476,0.653417,0.372000
0.282143,0.481163,0.433250
0.323810,0.933667,0.248633
0.492857,0.877625,0.785650
0.378572,0.647412,0.397650
0.542857,0.875467,0.244467
0.252381,0.683500,0.534650
0.721429,0.444700,0.724900
0.525000,0.723100,0.204675
0.619047,0.282683,0.297767
0.257143,0.895850,0.146800
0.665714,0.754580,0.529980
0.423810,0.885383,0.376800
0.635714,0.061250,0.564500
0.014286,0.764800,0.440300
0.465306,0.675836,0.582057
0.264286,0.900144,0.419938
0.407143,0.724975,0.489950
0.328572,0.787200,0.453500
0.571429,0.377550,0.317380
0.261225,0.513821,0.467200
0.153061,0.449279,0.472043
0.357143,0.720950,0.247733
0.317857,0.769613,0.553700
0.545715,0.879640,0.265840
0.171429,0.302567,0.691233
0.431429,0.752600,0.267640
0.657143,0.400267,0.492800
0.280000,0.678340,0.221360
0.402381,0.931717,0.322533
0.578572,0.424113,0.588950
0.219048,0.429900,0.258233
0.164286,0.877275,0.366500
0.338095,0.776367,0.614033
0.395238,0.739133,0.151967
0.335714,0.907537,0.212000
0.657143,0.873925,0.187062
0.247619,0.828583,0.454767
0.180952,0.401317,0.769667
0.410714,0.831575,0.324575
0.778571,0.836600,0.123450
0.511905,0.863858,0.517017
0.100000,0.862800,0.037700
0.752381,0.494217,0.604167
0.338095,0.579517,0.525200
