alpha,phi,h
0.600000,0.559220,0.580640
0.607143,0.855842,0.386667
0.430612,0.934057,0.240143
0.820408,0.433079,0.648600
0.842857,0.690933,0.794067
0.700000,0.377164,0.175714
0.842857,0.576400,0.172600
0.848571,0.731010,0.574700
0.350000,0.629700,0.456200
0.540000,0.880860,0.097140
0.385714,0.683667,0.335767
0.900000,0.572390,0.453520
0.752381,0.608583,0.400867
0.367347,0.098529,0.672986
0.688572,0.296260,0.580860
0.500000,0.614675,0.333600
0.694286,0.239030,0.433420
0.792857,0.602962,0.534075
0.731428,0.663430,0.308720
0.547619,0.767733,0.555667
0.910714,0.844450,0.096775
0.673809,0.569167,0.483717
0.597619,0.965525,0.502600
0.822857,0.335060,0.327560
0.792857,0.637933,0.208350
0.471429,0.646500,0.606000
0.847143,0.918590,0.547840
0.821429,0.754425,0.656400
0.684615,0.463954,0.387677
0.660714,0.448337,0.488500
0.823810,0.806392,0.261567
0.778571,0.890575,0.515850
0.700000,0.806900,0.506133
0.840000,0.902000,0.351760
0.324176,0.821565,0.458377
0.491072,0.592963,0.579425
0.846428,0.845031,0.387175
0.339286,0.686512,0.167025
0.477143,0.716410,0.600580
0.609524,0.757550,0.425100
0.740816,0.899671,0.330214
0.793651,0.596956,0.340056
0.738095,0.444483,0.599733
0.790476,0.751017,0.203700
0.450000,0.481525,0.062850
0.792857,0.760000,0.652350
0.514286,0.643250,0.816400
0.350000,0.859925,0.416550
0.728571,0.611033,0.292400
0.634694,0.898671,0.236400
0.592858,0.071925,0.405800
0.633334,0.726083,0.176533
0.665714,0.642970,0.375380
0.667857,0.544975,0.528725
0.692858,0.768525,0.400600
0.985714,0.302450,0.442733
0.838095,0.563600,0.489400
0.788571,0.445000,0.616280
0.287302,0.736194,0.382444
0.347619,0.768717,0.680367
0.721429,0.878363,0.484925
0.557143,0.678550,0.323700
0.721429,0.444700,0.724900
0.907142,0.738333,0.516717
0.521429,0.850075,0.299100
0.775000,0.629975,0.361900
0.664286,0.774100,0.507350
0.597959,0.865979,0.523486
0.692857,0.851125,0.474425
0.861905,0.268550,0.475167
0.725000,0.723437,0.315100
0.685714,0.185950,0.683000
0.725714,0.537890,0.469240
0.892857,0.498225,0.315500
0.811429,0.694890,0.509060
0.928572,0.425390,0.565360
0.742857,0.673650,0.243050
0.711429,0.483960,0.265100
0.719048,0.564608,0.308550
0.900000,0.387600,0.834600
0.614286,0.247842,0.696833
0.442857,0.546058,0.551917
0.657143,0.400267,0.492800
0.257143,0.746550,0.171567
0.491837,0.672421,0.718386
0.642857,0.676750,0.182350
0.828571,0.471617,0.427167
0.505714,0.577200,0.523800
0.831429,0.436290,0.614360
0.940000,0.767120,0.333580
0.742857,0.688833,0.424583
0.553571,0.926387,0.454125
0.790476,0.771667,0.226533
0.446429,0.865587,0.465800
0.761904,0.548600,0.074600
0.488095,0.734333,0.277500
0.885714,0.493138,0.674725
0.687500,0.583487,0.134612
0.752381,0.494217,0.604167
0.686905,0.765587,0.354333
