alpha,phi,h
0.600000,0.559220,0.580640
0.432143,0.822887,0.246425
0.554286,0.931425,0.243280
0.700000,0.485150,0.387900
0.504762,0.772283,0.060800
0.661905,0.386278,0.523256
0.592857,0.812725,0.162925
0.685714,0.112340,0.355300
0.642857,0.547929,0.547414
0.540000,0.880860,0.097140
0.609524,0.789208,0.418750
0.621428,0.872875,0.481050
0.938095,0.436017,0.488100
0.459184,0.395557,0.545429
0.380952,0.221792,0.678583
0.932143,0.666913,0.351375
0.545714,0.759790,0.596600
0.548980,0.503600,0.413314
0.909524,0.701283,0.459967
0.737143,0.357760,0.273600
0.402857,0.455910,0.625420
0.673809,0.569167,0.483717
0.597619,0.965525,0.502600
0.822857,0.335060,0.327560
0.535714,0.372706,0.626375
0.588572,0.769990,0.116680
0.628572,0.771600,0.452100
0.860714,0.784881,0.554425
0.628571,0.540530,0.309060
0.660714,0.448337,0.488500
0.434286,0.588830,0.394660
0.574285,0.302280,0.411960
0.522857,0.728880,0.690280
0.840000,0.902000,0.351760
0.773809,0.642033,0.701317
0.512699,0.759772,0.515156
0.601587,0.904228,0.094511
0.405714,0.618380,0.161380
0.760000,0.945050,0.635440
0.669048,0.473125,0.321367
0.500000,0.471750,0.564800
0.621429,0.872100,0.475567
0.457143,0.880887,0.014075
0.707143,0.593200,0.431833
0.660714,0.814150,0.231575
0.607143,0.295475,0.872950
0.542857,0.256183,0.582900
0.440000,0.543010,0.170500
0.414286,0.254590,0.603380
0.557143,0.660790,0.699560
0.514286,0.331100,0.259900
0.542857,0.438450,0.657380
0.364286,0.720883,0.277367
0.750000,0.619631,0.516025
0.228571,0.127050,0.800000
0.985714,0.302450,0.442733
0.714285,0.827900,0.273583
0.369643,0.298950,0.335213
0.357143,0.735137,0.444900
0.497143,0.875080,0.640040
0.810714,0.142600,0.386150
0.757143,0.586693,0.364229
0.780953,0.731150,0.215433
0.717143,0.680900,0.329460
0.892857,0.580833,0.482983
0.589796,0.880893,0.897014
0.582143,0.870500,0.465400
0.614286,0.324600,0.830600
0.257143,0.381100,0.927200
0.861905,0.268550,0.475167
0.465306,0.675836,0.582057
0.538776,0.741307,0.779271
0.369388,0.568279,0.421329
0.950000,0.859000,0.648900
0.867857,0.201813,0.546200
0.554762,0.551617,0.484983
0.985715,0.767413,0.266275
0.711429,0.483960,0.265100
0.614286,0.815175,0.243150
0.278571,0.426000,0.494450
0.614286,0.247842,0.696833
0.431429,0.752600,0.267640
0.476191,0.300300,0.551167
0.257143,0.746550,0.171567
0.800000,0.707017,0.661033
0.628572,0.009625,0.579500
0.219048,0.429900,0.258233
0.557143,0.772800,0.884283
0.428572,0.820675,0.412375
0.534286,0.707270,0.041380
0.582857,0.417030,0.540180
0.614286,0.703975,0.345850
0.807143,0.588825,0.065700
0.754286,0.794305,0.370660
0.761904,0.548600,0.074600
0.571429,0.821850,0.546900
0.511905,0.863858,0.517017
0.567347,0.902957,0.359043
0.464286,0.655044,0.349287
0.232653,0.398950,0.447900
