alpha,phi,h
0.848979,0.886064,0.441943
0.834694,0.479986,0.645929
0.930953,0.631392,0.525317
0.514286,0.913700,0.884986
0.805714,0.802880,0.785700
0.507143,0.454150,0.781600
0.654762,0.766633,0.761783
0.837500,0.855531,0.576075
0.739286,0.717094,0.900450
0.868254,0.633678,0.400700
0.606349,0.944467,0.440678
0.875000,0.893337,0.461600
0.859524,0.550342,0.665000
0.825000,0.886525,0.157200
0.894286,0.441530,0.926380
0.880953,0.235642,0.640700
0.871429,0.573293,0.376543
0.695238,0.712633,0.506800
0.818367,0.531550,0.617514
0.557143,0.699650,0.651800
0.809524,0.929692,0.755267
0.409524,0.884050,0.946867
0.879592,0.592357,0.648471
0.871429,0.606680,0.509420
0.585714,0.627750,0.907500
0.697143,0.905340,0.451900
0.923810,0.914167,0.368633
0.862857,0.388980,0.616300
0.814286,0.908883,0.432600
0.866666,0.677867,0.432533
1.000000,0.783050,0.514400
0.590476,0.676300,0.788967
0.942857,0.659250,0.544650
0.757143,0.565070,0.603960
0.757143,0.627500,0.458400
0.576191,0.789350,0.828967
0.814286,0.511925,0.589550
0.742857,0.342690,0.902960
0.857143,0.871783,0.628933
0.644898,0.886650,0.779286
0.711428,0.740030,0.628680
0.739286,0.491388,0.916525
0.573810,0.529633,0.673900
0.914286,0.847690,0.584280
0.732143,0.810388,0.328100
0.928571,0.560825,0.466250
0.662857,0.712080,0.870860
0.380953,0.829533,0.452217
0.625000,0.867125,0.850375
0.814286,0.743400,0.708400
0.628572,0.692230,0.790340
0.660000,0.683770,0.555880
0.888572,0.946330,0.956180
0.837143,0.558260,0.520360
0.891837,0.948164,0.418400
0.591429,0.939280,0.554400
0.894286,0.864230,0.843960
0.789286,0.692550,0.736300
0.982857,0.880920,0.486160
0.734286,0.565500,0.495080
0.532143,0.493038,0.794250
0.880952,0.478308,0.888183
0.814286,0.312100,0.986100
0.776191,0.181150,0.632533
0.671429,0.550500,0.538200
0.907143,0.572563,0.765000
0.900000,0.558833,0.458700
0.942857,0.937300,0.520400
0.906349,0.622689,0.500478
0.714286,0.748275,0.868217
0.582143,0.290262,0.949075
0.542857,0.892340,0.543020
0.921428,0.679737,0.906700
0.771429,0.979633,0.917600
0.642858,0.906000,0.643700
0.828571,0.968900,0.416900
0.821429,0.968725,0.516050
0.921429,0.915000,0.386425
0.840000,0.774730,0.470680
0.622857,0.926680,0.702960
0.903571,0.583912,0.818600
0.928571,0.927250,0.620600
0.765714,0.924110,0.400220
0.506122,0.722321,0.813229
0.657143,0.625575,0.509200
0.575000,0.424687,0.895513
0.773470,0.870193,0.621500
0.468254,0.786661,0.806189
0.905714,0.535800,0.797880
0.842858,0.951500,0.957100
0.717857,0.634725,0.523075
0.580953,0.312217,0.525567
0.538095,0.903650,0.408350
0.765306,0.810386,0.585543
0.520000,0.379660,0.521440
0.971429,0.589583,0.625100
0.732143,0.966400,0.506275
0.648571,0.331270,0.857220
0.889796,0.754721,0.663043
0.885715,0.422975,0.586525
