alpha,phi,h
0.785714,0.851700,0.953050
0.409524,0.786533,0.782433
0.500000,0.902950,0.692300
0.419481,0.912736,0.972700
0.592857,0.973262,0.800800
0.700000,0.517633,0.680683
0.310714,0.679938,0.780250
0.638095,0.899017,0.514100
0.694286,0.905050,0.944540
0.585714,0.754862,0.714200
0.360000,0.822000,0.857600
0.634694,0.625250,0.685214
0.483334,0.684642,0.768667
0.911429,0.640680,0.703780
0.688572,0.296260,0.580860
0.452381,0.512200,0.769750
0.674286,0.929480,0.926980
0.738776,0.978214,0.786529
0.502857,0.673260,0.681660
0.659184,0.753421,0.960643
0.619047,0.951917,0.857767
0.640000,0.641790,0.746360
0.511905,0.725200,0.733050
0.392857,0.960550,0.740050
0.871428,0.854650,0.787800
0.791837,0.938264,0.471043
0.450000,0.542750,0.722950
0.760714,0.896969,0.709300
0.602857,0.684470,0.778180
0.795238,0.552692,0.536933
0.234286,0.785170,0.866580
0.771429,0.607088,0.543200
0.974286,0.865900,0.200380
0.378572,0.848525,0.620300
0.550000,0.461075,0.669683
0.494286,0.926120,0.935780
0.546428,0.954538,0.948925
0.685715,0.942258,0.687567
0.792857,0.529306,0.833962
0.602381,0.833592,0.942233
0.666666,0.916033,0.835933
0.533929,0.863987,0.669387
0.766666,0.711217,0.408933
0.500000,0.905542,0.974633
0.400000,0.477563,0.818625
0.476191,0.495967,0.782933
0.614286,0.832690,0.514960
0.614286,0.508325,0.544500
0.422857,0.923730,0.707060
0.573810,0.950233,0.766117
0.810714,0.626800,0.678600
0.692857,0.738100,0.695040
0.442857,0.677521,0.715929
0.314285,0.706675,0.492900
0.653571,0.879887,0.677925
0.726531,0.316143,0.865200
0.776191,0.749594,0.574544
0.632653,0.820407,0.612729
0.982857,0.880920,0.486160
0.364286,0.667162,0.811450
0.957143,0.358675,0.553183
0.450000,0.870592,0.427517
0.503571,0.960825,0.594575
0.907142,0.738333,0.516717
0.617857,0.757713,0.746125
0.595918,0.783364,0.814229
0.661905,0.801400,0.694883
0.678571,0.829825,0.814333
0.271429,0.589350,0.717800
0.557143,0.855700,0.606300
0.776190,0.820025,0.720667
0.538776,0.741307,0.779271
0.700000,0.680850,0.959580
0.771429,0.979633,0.917600
0.577143,0.860620,0.562800
0.647619,0.822525,0.770167
0.496429,0.654937,0.919800
0.542857,0.810950,0.687900
0.757143,0.941330,0.717020
0.935714,0.898312,0.677275
0.620408,0.558814,0.902729
0.602381,0.929550,0.827617
0.785714,0.680250,0.681600
0.257143,0.746550,0.171567
0.650000,0.770700,0.925150
0.432653,0.909564,0.685157
0.777143,0.892930,0.799400
0.519048,0.883800,0.479333
0.439286,0.644013,0.658250
0.709524,0.527425,0.882717
0.757143,0.974250,0.942400
0.407143,0.824287,0.873325
0.695238,0.918050,0.805967
0.604762,0.910925,0.898983
0.371429,0.859300,0.474200
0.571429,0.734375,0.430700
0.704762,0.741750,0.899667
0.426190,0.714217,0.846967
0.688889,0.926128,0.693256
0.668571,0.706830,0.752080
