alpha,phi,h
0.600000,0.559220,0.580640
0.577778,0.953133,0.447144
0.617857,0.549475,0.312875
0.457143,0.640750,0.582600
0.466667,0.372867,0.538033
0.346429,0.694481,0.491662
0.742857,0.676750,0.066800
0.414285,0.545025,0.478450
0.885714,0.285600,0.595500
0.419048,0.846142,0.125000
0.900000,0.639000,0.675800
0.457143,0.592250,0.602025
0.642857,0.577467,0.805333
0.932143,0.123550,0.459275
0.685714,0.023550,0.426700
0.478571,0.642825,0.558350
0.694286,0.239030,0.433420
0.548980,0.503600,0.413314
0.642857,0.527683,0.132467
0.809524,0.577517,0.322967
0.702857,0.604710,0.262060
0.751429,0.576650,0.529960
0.873470,0.729864,0.075114
0.278571,0.775725,0.456150
0.800000,0.748793,0.389357
0.885714,0.772763,0.117700
0.709524,0.479717,0.432533
0.822449,0.610100,0.653800
0.628571,0.540530,0.309060
0.795238,0.552692,0.536933
0.351429,0.735930,0.411500
0.802041,0.769050,0.314843
0.522857,0.728880,0.690280
0.534694,0.365421,0.457843
0.896428,0.738300,0.509125
0.491072,0.592963,0.579425
0.185714,0.786850,0.925700
0.525000,0.277012,0.900275
0.671429,0.648500,0.130700
0.785714,0.806050,0.420400
0.766667,0.631808,0.336900
0.621429,0.872100,0.475567
0.738095,0.444483,0.599733
0.548214,0.629587,0.155250
0.960715,0.906075,0.182150
0.792857,0.760000,0.652350
0.580953,0.655792,0.457017
0.717143,0.611270,0.152360
0.614286,0.954133,0.145100
0.585714,0.426170,0.564360
0.300000,0.100175,0.818100
0.633334,0.726083,0.176533
0.566667,0.402442,0.415467
0.985714,0.335550,0.527900
0.411429,0.571000,0.549900
0.771428,0.411400,0.315750
0.514285,0.855800,0.496350
0.735714,0.043417,0.367650
0.800000,0.235850,0.460000
0.304762,0.582083,0.447733
0.704762,0.661750,0.749467
0.912500,0.497437,0.592025
0.811429,0.575350,0.325260
0.907142,0.738333,0.516717
0.769388,0.550157,0.494186
0.792857,0.272500,0.030950
0.885714,0.423575,0.527550
0.591071,0.854275,0.471850
0.825714,0.222960,0.536180
0.321429,0.037913,0.433125
0.464286,0.819375,0.302450
0.852381,0.824200,0.473467
0.666666,0.593050,0.380500
0.488571,0.535600,0.420980
0.442857,0.922650,0.587500
0.700000,0.061367,0.460533
0.471428,0.822750,0.369450
0.814286,0.806950,0.403200
0.650000,0.422050,0.358850
0.368571,0.659880,0.779060
0.426786,0.457556,0.562688
0.957143,0.917183,0.347633
0.800000,0.899230,0.369600
0.645238,0.934983,0.282550
0.802857,0.822360,0.325760
0.565714,0.916300,0.374200
0.808572,0.454700,0.753380
0.519048,0.883800,0.479333
0.800000,0.317800,0.061000
0.595238,0.575300,0.322933
0.485714,0.983800,0.273800
0.630357,0.469994,0.467825
0.642857,0.580930,0.189000
0.760714,0.905975,0.408900
0.625000,0.930700,0.120675
0.642857,0.815440,0.369320
0.511905,0.863858,0.517017
0.542857,0.911033,0.367900
0.352381,0.356100,0.519167
0.834921,0.365233,0.380500
