alpha,phi,h
0.614286,0.633500,0.411500
0.734694,0.169357,0.260243
0.711905,0.925433,0.309517
0.848571,0.378390,0.224840
0.904762,0.221950,0.725467
0.952381,0.796133,0.195300
0.878572,0.603700,0.606450
0.746939,0.587157,0.536329
0.682143,0.229375,0.627100
0.371429,0.403450,0.300300
0.548980,0.741979,0.376686
0.846428,0.286400,0.225475
0.921429,0.333012,0.136075
0.731429,0.241260,0.215620
0.853572,0.295513,0.350700
0.854762,0.499083,0.529617
0.823809,0.726483,0.432833
0.792857,0.602962,0.534075
0.657143,0.582225,0.514900
0.737143,0.357760,0.273600
0.791428,0.606630,0.132440
0.567347,0.281693,0.583043
0.733333,0.511975,0.137417
0.822857,0.335060,0.327560
0.761905,0.586375,0.152117
0.685715,0.532333,0.243850
0.871428,0.610510,0.254180
0.638095,0.556133,0.171617
0.684615,0.463954,0.387677
0.660714,0.448337,0.488500
0.835714,0.950175,0.286100
0.574285,0.302280,0.411960
0.592857,0.417862,0.662100
0.709524,0.658144,0.310244
0.960714,0.333800,0.433900
0.935715,0.588725,0.524225
0.734286,0.565180,0.062940
0.725000,0.466825,0.628825
0.565714,0.540460,0.165740
0.628572,0.672025,0.151250
0.794286,0.605250,0.084720
0.846429,0.867000,0.080200
0.432653,0.655721,0.197014
0.773810,0.529025,0.121150
0.450000,0.481525,0.062850
0.800000,0.640533,0.550300
0.798412,0.095011,0.508522
0.857143,0.188867,0.318133
0.938776,0.354457,0.579414
0.597619,0.211325,0.556767
0.865306,0.053021,0.425414
0.890476,0.944383,0.140200
0.767857,0.259112,0.118325
0.891837,0.579514,0.277186
0.700000,0.690617,0.318867
0.985714,0.302450,0.442733
0.795238,0.699033,0.428433
0.735714,0.043417,0.367650
0.433333,0.457800,0.667000
0.828572,0.204067,0.248600
0.564286,0.428850,0.443900
0.920000,0.583020,0.483380
0.842857,0.831050,0.657000
0.702857,0.502860,0.323700
0.710714,0.409275,0.794587
0.792857,0.272500,0.030950
0.510714,0.776900,0.070525
0.873810,0.679375,0.136483
0.814285,0.843638,0.238175
0.546032,0.351461,0.286822
0.622857,0.924400,0.090060
0.780953,0.583350,0.138367
0.917857,0.780700,0.480975
0.892857,0.498225,0.315500
0.800000,0.201006,0.395563
0.928572,0.425390,0.565360
0.908929,0.706562,0.420988
0.711429,0.483960,0.265100
0.750000,0.443200,0.633650
0.585714,0.898125,0.526900
0.614286,0.247842,0.696833
0.771429,0.462350,0.335300
0.657143,0.400267,0.492800
0.645238,0.934983,0.282550
0.620000,0.104760,0.172860
0.875000,0.817738,0.109475
0.891836,0.273400,0.222929
0.871429,0.738800,0.320600
0.814286,0.397500,0.116080
0.688095,0.496442,0.187417
0.917143,0.450260,0.460860
0.730357,0.128163,0.406887
0.828571,0.595050,0.482800
0.371429,0.403450,0.300300
0.728572,0.879200,0.300183
0.700000,0.332333,0.415800
0.973810,0.047300,0.501283
0.921429,0.202262,0.256100
0.678571,0.416462,0.285475
0.834921,0.365233,0.380500
