alpha,phi,h
0.600000,0.559220,0.580640
0.834694,0.479986,0.645929
0.911428,0.787260,0.617100
0.452381,0.562408,0.746533
0.728571,0.440650,0.719200
0.908571,0.567980,0.677000
0.814286,0.522856,0.824525
0.814286,0.620430,0.860300
0.876190,0.834550,0.625333
0.578572,0.235500,0.907300
0.812245,0.551371,0.449771
0.876191,0.698967,0.690467
0.515873,0.616506,0.718411
0.717143,0.305950,0.529780
0.688572,0.296260,0.580860
0.695238,0.051917,0.770933
0.831429,0.771190,0.635800
0.457143,0.086400,0.474800
0.731428,0.663430,0.308720
0.547619,0.767733,0.555667
0.910714,0.844450,0.096775
0.640000,0.641790,0.746360
0.823809,0.868983,0.181567
0.659184,0.659457,0.449300
0.609524,0.829933,0.432567
0.902857,0.609930,0.348200
0.840000,0.674220,0.611740
0.862857,0.388980,0.616300
0.802857,0.579140,0.746980
0.795238,0.552692,0.536933
0.763266,0.536807,0.402057
0.711429,0.472140,0.594800
0.923809,0.427900,0.620500
0.378572,0.848525,0.620300
0.888571,0.644380,0.709940
0.740476,0.803633,0.351500
0.488095,0.887442,0.459817
0.853571,0.799538,0.660100
0.928571,0.835325,0.554300
0.760000,0.343460,0.562060
0.804762,0.830317,0.530783
0.793651,0.596956,0.340056
0.905714,0.495610,0.551080
0.790476,0.751017,0.203700
0.928571,0.840525,0.560017
0.792857,0.760000,0.652350
0.603571,0.111375,0.912475
0.804762,0.695083,0.557133
0.452381,0.888917,0.901417
0.504762,0.494783,0.907867
0.457143,0.854900,0.444743
0.800000,0.441950,0.879400
0.771428,0.761670,0.708540
0.837143,0.558260,0.520360
0.692858,0.768525,0.400600
0.985714,0.302450,0.442733
0.823809,0.913300,0.460633
0.788571,0.445000,0.616280
0.842857,0.477450,0.828800
0.908572,0.906390,0.951100
0.914285,0.075850,0.619000
0.378572,0.796600,0.460150
0.814286,0.312100,0.986100
0.907142,0.738333,0.516717
0.660714,0.682688,0.500950
0.560000,0.753910,0.830620
0.771429,0.736817,0.382000
0.914286,0.996987,0.395400
0.722857,0.466950,0.622820
0.754286,0.072390,0.668080
0.942857,0.325117,0.530733
0.538776,0.741307,0.779271
0.725714,0.537890,0.469240
0.761905,0.600425,0.584017
0.867857,0.201813,0.546200
0.752381,0.568725,0.478883
0.907143,0.854925,0.294300
0.257142,0.394313,0.586300
0.854286,0.730470,0.638780
0.566666,0.776233,0.539800
0.674286,0.579250,0.518920
0.835714,0.553562,0.698175
0.785714,0.680250,0.681600
0.742857,0.220775,0.307450
0.542857,0.784967,0.484267
0.765715,0.678270,0.593100
0.808572,0.454700,0.753380
0.505714,0.577200,0.523800
0.481633,0.283079,0.581900
0.928571,0.367337,0.450775
0.717857,0.634725,0.523075
0.778571,0.457462,0.576325
0.807143,0.588825,0.065700
0.633333,0.240967,0.801017
0.740817,0.472621,0.518829
0.671428,0.320188,0.471100
0.785714,0.896400,0.283950
0.925000,0.703788,0.569225
0.907143,0.808950,0.096550
0.690476,0.498300,0.616867
