alpha,phi,h
0.614286,0.628325,0.837600
0.820000,0.764400,0.616420
0.904762,0.560667,0.843267
0.532143,0.669250,0.929525
0.525000,0.719550,0.688150
0.685714,0.743517,0.702467
0.454286,0.788190,0.912140
0.533333,0.853883,0.771267
0.551429,0.687460,0.692620
0.585714,0.564425,0.818600
0.614286,0.929025,0.803050
0.876191,0.698967,0.690467
0.483334,0.684642,0.768667
0.697959,0.751557,0.715529
0.808163,0.539007,0.750300
0.742857,0.533450,0.535150
0.674286,0.929480,0.926980
0.621428,0.315200,0.935450
0.818367,0.531550,0.617514
0.845238,0.552492,0.516017
0.620000,0.811070,0.560760
0.573214,0.954769,0.597538
0.594286,0.452160,0.708240
0.371429,0.871450,0.942800
0.378571,0.850912,0.761225
0.619048,0.767150,0.973233
0.591428,0.933160,0.845780
0.862857,0.388980,0.616300
0.647619,0.515792,0.796167
0.764286,0.777967,0.620617
0.671429,0.935814,0.926543
0.904762,0.754500,0.821800
0.493878,0.539171,0.933443
0.928572,0.752950,0.861060
0.585714,0.551360,0.623960
0.396429,0.771475,0.913075
0.546428,0.954538,0.948925
0.835714,0.338492,0.971083
0.792857,0.529306,0.833962
0.552381,0.740317,0.966400
0.666666,0.916033,0.835933
0.739286,0.491388,0.916525
0.573810,0.529633,0.673900
0.805715,0.667860,0.508920
0.955715,0.714345,0.540910
0.763266,0.750157,0.648814
0.933333,0.762075,0.614183
0.466071,0.615838,0.514250
0.563265,0.897229,0.728186
0.573810,0.950233,0.766117
0.496429,0.957150,0.906100
0.875510,0.682657,0.894071
0.589286,0.943037,0.558575
0.750000,0.619631,0.516025
0.847619,0.650594,0.646578
0.460715,0.714450,0.651975
0.888095,0.942125,0.645783
0.388572,0.867545,0.517090
0.692857,0.844692,0.867667
0.464286,0.549075,0.796050
0.620000,0.710880,0.957040
0.702041,0.478679,0.969943
0.819047,0.892900,0.672800
0.545714,0.373150,0.709600
0.573214,0.785881,0.580937
0.815873,0.683594,0.776267
0.264286,0.697600,0.503750
0.619048,0.739467,0.593933
0.785715,0.846460,0.628660
0.821429,0.489450,0.626250
0.734694,0.762529,0.697243
0.708928,0.713862,0.587837
0.807143,0.956175,0.660600
0.561905,0.945017,0.878333
0.707143,0.788575,0.745900
0.530612,0.550764,0.926529
0.592857,0.586125,0.549625
0.371429,0.858100,0.907100
0.800000,0.940163,0.491775
0.809524,0.711792,0.835050
0.710204,0.861143,0.554400
0.537143,0.564620,0.938980
0.478571,0.962625,0.871550
0.828572,0.363212,0.713925
0.935714,0.401244,0.829125
0.857143,0.776567,0.923900
0.773470,0.870193,0.621500
0.620635,0.942361,0.465156
0.405714,0.923730,0.886680
0.557143,0.946800,0.884167
0.607142,0.936100,0.896200
0.595238,0.839567,0.696383
0.760714,0.921212,0.624650
0.765306,0.810386,0.585543
0.789796,0.718014,0.612986
0.528571,0.901414,0.601929
0.662857,0.721570,0.662640
0.705714,0.880110,0.932400
0.710715,0.758400,0.635625
0.521429,0.884775,0.624900
