alpha,phi,h
0.062857,0.114180,0.618780
0.317857,0.544600,0.720700
0.646753,0.285900,0.707327
0.026190,0.186200,0.809250
0.347619,0.445917,0.770700
0.316326,0.131657,0.832400
0.067857,0.573325,0.887125
0.511429,0.313770,0.871040
0.290477,0.604892,0.673233
0.297619,0.439400,0.825367
0.289285,0.567650,0.448800
0.114286,0.683250,0.594900
0.135714,0.269400,0.635000
0.185714,0.608358,0.730900
0.292857,0.830375,0.719550
0.319047,0.891100,0.935150
0.302381,0.531017,0.654767
0.471429,0.085075,0.643000
0.240000,0.436400,0.581320
0.341429,0.676110,0.741500
0.490476,0.447533,0.641067
0.235715,0.723800,0.650000
0.547619,0.669333,0.643967
0.107143,0.110325,0.658500
0.051021,0.577150,0.874414
0.278571,0.619062,0.897325
0.085714,0.208517,0.968083
0.191837,0.566857,0.859129
0.079592,0.549807,0.743457
0.352381,0.726500,0.726450
0.180952,0.257200,0.526617
0.117857,0.522125,0.573200
0.435714,0.452575,0.707300
0.251429,0.499420,0.750720
0.102041,0.633486,0.691971
0.519048,0.569550,0.710617
0.380953,0.717283,0.733167
0.518368,0.063029,0.646029
0.221429,0.682383,0.678400
0.361905,0.931200,0.662767
0.263266,0.250964,0.685043
0.271429,0.373400,0.734475
0.030159,0.556294,0.682889
0.126530,0.633614,0.574786
0.357143,0.513713,0.891625
0.285714,0.059100,0.931700
0.465306,0.528279,0.497229
0.300000,0.531436,0.593300
0.428572,0.667480,0.602140
0.328571,0.314775,0.698200
0.500000,0.039050,0.685300
0.028571,0.482600,0.819450
0.066071,0.599063,0.655875
0.660000,0.585840,0.738320
0.016667,0.785158,0.890467
0.142857,0.489000,0.688800
0.475000,0.743450,0.817650
0.107143,0.510275,0.845950
0.382143,0.311325,0.781725
0.051786,0.561206,0.892375
0.232143,0.216913,0.709125
0.251428,0.377980,0.832340
0.042857,0.135400,0.707650
0.292857,0.413750,0.906700
0.060715,0.252875,0.642700
0.171428,0.282258,0.925500
0.064285,0.381875,0.384100
0.265714,0.462090,0.943180
0.421429,0.531038,0.646650
0.171429,0.336600,0.599500
0.196429,0.809913,0.910975
0.447619,0.504950,0.564533
0.488096,0.641333,0.656133
0.225000,0.156413,0.701700
0.316666,0.350667,0.629167
0.310390,0.738382,0.771127
0.442857,0.596812,0.609375
0.317143,0.129700,0.805300
0.191429,0.523260,0.584920
0.490476,0.701883,0.928067
0.171429,0.488800,0.599400
0.080000,0.495840,0.916760
0.346939,0.380307,0.555414
0.571429,0.558725,0.588500
0.542857,0.318895,0.640530
0.047619,0.290483,0.880267
0.052381,0.193267,0.914217
0.471429,0.646450,0.823700
0.064285,0.372650,0.856050
0.353061,0.295600,0.466543
0.257143,0.349921,0.815857
0.166667,0.557300,0.569600
0.289796,0.428036,0.830986
0.101786,0.594700,0.877537
0.344898,0.336514,0.652929
0.091429,0.528740,0.540320
0.457143,0.258820,0.749120
0.135714,0.219675,0.879700
0.314286,0.679867,0.825467
0.571429,0.674350,0.633500
