alpha,phi,h
0.600000,0.559220,0.580640
0.448572,0.349510,0.588440
0.893651,0.428161,0.294900
0.750000,0.825950,0.069300
0.700000,0.392350,0.917600
0.657143,0.804825,0.541350
0.592857,0.812725,0.162925
0.746939,0.587157,0.536329
0.645238,0.849892,0.456517
0.463265,0.480079,0.425000
0.385714,0.683667,0.335767
0.457143,0.592250,0.602025
0.546428,0.536250,0.491200
0.882143,0.621625,0.700775
0.914285,0.463537,0.596475
0.569388,0.409786,0.664771
0.482142,0.488962,0.847087
0.548980,0.503600,0.413314
0.466667,0.618483,0.408533
0.547619,0.767733,0.555667
0.694286,0.869630,0.521080
0.782143,0.882275,0.621925
0.562857,0.497720,0.337320
0.748571,0.623070,0.625720
0.482143,0.895838,0.905950
0.902857,0.609930,0.348200
0.678571,0.684925,0.713525
0.461904,0.952367,0.644300
0.476191,0.382200,0.966733
0.571429,0.847650,0.099100
0.452381,0.722850,0.561700
0.631428,0.846810,0.477080
0.592857,0.417862,0.662100
0.512500,0.413550,0.544913
0.888571,0.644380,0.709940
0.491072,0.592963,0.579425
0.500000,0.985975,0.469800
0.428571,0.800064,0.399657
0.373810,0.871575,0.269500
0.671428,0.873267,0.306300
0.675000,0.382687,0.157875
0.621429,0.872100,0.475567
0.738095,0.444483,0.599733
0.696429,0.492100,0.313875
0.739286,0.671725,0.443788
0.792857,0.760000,0.652350
0.571429,0.628950,0.486450
0.857143,0.693283,0.162900
0.976191,0.758817,0.290400
0.585714,0.426170,0.564360
0.592858,0.071925,0.405800
0.800000,0.441950,0.879400
0.591837,0.729714,0.776171
0.476191,0.857600,0.422800
0.692858,0.768525,0.400600
0.985714,0.302450,0.442733
0.845238,0.610133,0.411917
0.788571,0.445000,0.616280
0.842857,0.477450,0.828800
0.650794,0.905011,0.573822
0.914285,0.075850,0.619000
0.257143,0.828020,0.468040
0.814286,0.312100,0.986100
0.738775,0.469707,0.779843
0.769388,0.550157,0.494186
0.589796,0.880893,0.897014
0.582143,0.870500,0.465400
0.214286,0.886800,0.272200
0.692857,0.851125,0.474425
0.557143,0.855700,0.606300
0.880952,0.616850,0.535500
0.685714,0.720600,0.393000
0.725714,0.537890,0.469240
0.660715,0.599988,0.438075
0.867857,0.201813,0.546200
0.700000,0.061367,0.460533
0.585714,0.486540,0.426620
0.478572,0.552392,0.491250
0.751428,0.484210,0.610780
0.566666,0.776233,0.539800
0.614286,0.247842,0.696833
0.835714,0.553562,0.698175
0.521428,0.762088,0.226000
0.257143,0.746550,0.171567
0.721429,0.674750,0.535250
0.534286,0.476250,0.610500
0.828571,0.471617,0.427167
0.916667,0.511292,0.882883
0.831429,0.436290,0.614360
0.728571,0.585170,0.498100
0.710715,0.504088,0.575400
0.747619,0.257625,0.341850
0.747619,0.552100,0.494733
0.633333,0.240967,0.801017
0.364286,0.914225,0.211500
0.739286,0.500387,0.618950
0.511905,0.863858,0.517017
0.446429,0.742625,0.960500
0.352381,0.356100,0.519167
0.831429,0.751730,0.562080
