alpha,phi,h
0.521428,0.584625,0.720950
0.714286,0.524380,0.848720
0.638775,0.538021,0.601386
0.615873,0.788344,0.869489
0.457143,0.087200,0.737100
0.528571,0.941900,0.909000
0.522449,0.701321,0.945757
0.357143,0.883088,0.937000
0.828571,0.598050,0.716900
0.485715,0.452214,0.755414
0.295238,0.297100,0.692833
0.761905,0.360108,0.595617
0.390476,0.870850,0.319800
0.514286,0.138200,0.735900
0.314286,0.791490,0.664220
0.697143,0.725410,0.468260
0.782142,0.468237,0.547125
0.523809,0.395867,0.668233
0.423809,0.888450,0.515900
0.385714,0.483880,0.808920
0.466667,0.424233,0.747767
0.664286,0.093900,0.966350
0.954286,0.382270,0.780320
0.557143,0.834340,0.651900
0.657143,0.108879,0.949300
0.636508,0.442122,0.665344
0.630953,0.539217,0.626650
0.592857,0.548142,0.566350
0.573469,0.494150,0.463243
0.335714,0.611006,0.774350
0.488571,0.532690,0.830880
0.585714,0.602650,0.408700
0.562857,0.434280,0.807300
0.251429,0.499420,0.750720
0.340000,0.836330,0.653060
0.332143,0.467212,0.839250
0.400000,0.911475,0.902275
0.807143,0.798175,0.331800
0.520000,0.650510,0.582700
0.571429,0.540600,0.575850
0.666667,0.086017,0.814933
0.685714,0.621583,0.727433
0.573810,0.493567,0.802033
0.409524,0.747833,0.537433
0.307143,0.372450,0.807450
0.482143,0.466937,0.676275
0.545714,0.429010,0.890380
0.210714,0.262750,0.766150
0.461905,0.448817,0.775300
0.606122,0.386864,0.583171
0.739683,0.163633,0.815667
0.642857,0.294850,0.924900
0.389286,0.545925,0.826900
0.375000,0.554344,0.857912
0.307143,0.647125,0.752850
0.285714,0.331464,0.686286
0.475000,0.743450,0.817650
0.600000,0.538783,0.719567
0.519048,0.293467,0.788133
0.391429,0.665970,0.890340
0.947619,0.228067,0.748433
0.911429,0.292770,0.799880
0.442857,0.444600,0.657660
0.451429,0.343880,0.780480
0.617857,0.654025,0.791600
0.665714,0.092400,0.879240
0.638095,0.539750,0.981567
0.535714,0.292475,0.764100
0.596429,0.559250,0.843775
0.597959,0.519257,0.734271
0.265714,0.710240,0.652940
0.447619,0.504950,0.564533
0.407143,0.404888,0.827900
0.465714,0.766860,0.920660
0.557143,0.469729,0.874314
0.590476,0.268400,0.796800
0.357143,0.754625,0.361150
0.707143,0.337100,0.512900
0.504762,0.663508,0.562933
0.369048,0.666550,0.441717
0.614286,0.959638,0.341550
0.458929,0.443562,0.726200
0.371429,0.123517,0.749367
0.571429,0.558725,0.588500
0.728571,0.593225,0.904250
0.475000,0.317275,0.701650
0.412245,0.414200,0.819586
0.485714,0.637700,0.683300
0.482857,0.535480,0.732440
0.594286,0.424820,0.813880
0.592857,0.514325,0.550900
0.791429,0.509895,0.747100
0.597143,0.273720,0.643840
0.478572,0.518663,0.898325
0.621428,0.591125,0.531550
0.490476,0.490317,0.871500
0.718367,0.761200,0.950000
0.567857,0.506356,0.641763
0.948572,0.340130,0.713440
0.611429,0.571490,0.700680
