alpha,phi,h
0.257143,0.695575,0.948400
0.371429,0.758811,0.847800
0.500000,0.884587,0.587050
0.452381,0.562408,0.746533
0.628572,0.961738,0.941200
0.464285,0.502575,0.917050
0.746429,0.695638,0.834875
0.595238,0.750833,0.909533
0.380952,0.934150,0.734433
0.400000,0.819883,0.534233
0.561224,0.728636,0.824471
0.533333,0.765567,0.761367
0.483334,0.684642,0.768667
0.378571,0.336850,0.895800
0.314286,0.791490,0.664220
0.360714,0.582575,0.723400
0.302381,0.531017,0.654767
0.216667,0.810500,0.767817
0.611429,0.870835,0.859790
0.804762,0.906717,0.421133
0.714286,0.463700,0.591660
0.366667,0.872417,0.474833
0.397143,0.830890,0.940940
0.585714,0.944038,0.657700
0.583673,0.882964,0.944186
0.771429,0.701150,0.766500
0.625000,0.944106,0.822625
0.300000,0.932583,0.622467
0.477143,0.664420,0.849500
0.608163,0.753029,0.676857
0.519048,0.563242,0.713683
0.547619,0.761017,0.955433
0.559524,0.822850,0.845200
0.675000,0.938750,0.728100
0.467347,0.905014,0.968843
0.493877,0.867593,0.948271
0.657143,0.870300,0.731950
0.685715,0.942258,0.687567
0.180952,0.937167,0.844533
0.645714,0.738950,0.965000
0.342857,0.201042,0.850533
0.478571,0.429575,0.565900
0.542857,0.870125,0.918200
0.642857,0.788400,0.957720
0.485715,0.607775,0.698850
0.354762,0.768117,0.695483
0.721429,0.737900,0.799000
0.242857,0.932675,0.724650
0.571429,0.980267,0.761333
0.482143,0.610225,0.770400
0.465714,0.790160,0.692920
0.397619,0.430533,0.686100
0.675000,0.865237,0.589400
0.660000,0.585840,0.738320
0.654762,0.919425,0.863250
0.540817,0.740029,0.913314
0.583674,0.764800,0.665929
0.540816,0.724821,0.648229
0.750000,0.586175,0.556675
0.420000,0.935040,0.944960
0.342857,0.301262,0.914825
0.619047,0.355300,0.586567
0.528571,0.485900,0.641500
0.557143,0.678821,0.901071
0.396429,0.461413,0.750150
0.685714,0.689612,0.648475
0.623810,0.295358,0.865100
0.557143,0.697950,0.777267
0.461225,0.655371,0.922957
0.485714,0.572900,0.904600
0.485714,0.991700,0.730200
0.353061,0.440771,0.576014
0.646428,0.880125,0.827387
0.321429,0.758225,0.781850
0.506122,0.480193,0.688271
0.647619,0.822525,0.770167
0.295238,0.701833,0.690733
0.542857,0.810950,0.687900
0.569048,0.959900,0.647750
0.509524,0.728167,0.946167
0.616326,0.678793,0.850971
0.733333,0.875500,0.879833
0.535714,0.927350,0.838700
0.828572,0.363212,0.713925
0.414285,0.847233,0.910600
0.495238,0.914567,0.578967
0.523810,0.566758,0.855750
0.387500,0.921037,0.596950
0.439286,0.644013,0.658250
0.728571,0.571300,0.361800
0.371429,0.854733,0.894933
0.604762,0.923175,0.725500
0.435715,0.907338,0.869125
0.342857,0.696950,0.624700
0.636734,0.617479,0.948186
0.571429,0.849914,0.877514
0.816667,0.905583,0.991667
0.714286,0.930880,0.734540
0.628571,0.711275,0.671000
0.742857,0.500850,0.563300
