alpha,phi,h
0.257143,0.695575,0.948400
0.409524,0.786533,0.782433
0.528571,0.945150,0.789250
0.535715,0.926269,0.657625
0.539286,0.613762,0.900900
0.700000,0.517633,0.680683
0.310714,0.679938,0.780250
0.893651,0.209439,0.724100
0.742857,0.678630,0.834500
0.760714,0.712325,0.791325
0.405715,0.773100,0.775920
0.428571,0.737200,0.485800
0.483334,0.684642,0.768667
0.557143,0.782575,0.927700
0.485715,0.292475,0.549600
0.673809,0.635717,0.559350
0.555357,0.374475,0.935475
0.517143,0.531470,0.512440
0.604762,0.680575,0.400200
0.521429,0.733650,0.769000
0.694286,0.869630,0.521080
0.142857,0.912400,0.758800
0.304762,0.227467,0.826933
0.757143,0.786100,0.471500
0.702857,0.766480,0.853180
0.528571,0.741500,0.630050
0.331429,0.675270,0.838200
0.300000,0.932583,0.622467
0.476191,0.382200,0.966733
0.285714,0.743750,0.857760
0.321429,0.838600,0.860100
0.542857,0.708562,0.784250
0.630952,0.609042,0.411483
0.512500,0.413550,0.544913
0.550000,0.461075,0.669683
0.740476,0.803633,0.351500
0.447619,0.978167,0.669433
0.311905,0.888792,0.832983
0.517857,0.258275,0.757350
0.645714,0.738950,0.965000
0.342857,0.201042,0.850533
0.257143,0.996050,0.576800
0.282857,0.472540,0.695280
0.422449,0.632429,0.539600
0.400000,0.477563,0.818625
0.792857,0.760000,0.652350
0.571429,0.628950,0.486450
0.466071,0.615838,0.514250
0.600000,0.630130,0.843960
0.573810,0.950233,0.766117
0.687755,0.693979,0.713043
0.633334,0.726083,0.176533
0.800000,0.538620,0.773920
0.476191,0.857600,0.422800
0.653571,0.879887,0.677925
0.985714,0.302450,0.442733
0.823809,0.913300,0.460633
0.788571,0.445000,0.616280
0.782857,0.922710,0.862200
0.420000,0.935040,0.944960
0.431746,0.609011,0.939922
0.450000,0.870592,0.427517
0.638095,0.294050,0.721933
0.907142,0.738333,0.516717
0.408163,0.940593,0.819986
0.600000,0.491588,0.839425
0.487755,0.773336,0.654643
0.328571,0.870688,0.906875
0.785714,0.516450,0.772980
0.557143,0.855700,0.606300
0.410000,0.619740,0.369030
0.483929,0.607694,0.643038
0.646428,0.880125,0.827387
0.514286,0.952360,0.564840
0.442857,0.922650,0.587500
0.742857,0.299200,0.307700
0.892857,0.882725,0.520950
0.396429,0.805650,0.850000
0.559524,0.795650,0.742483
0.710714,0.846963,0.698875
0.557143,0.834100,0.882100
0.508571,0.579310,0.921460
0.502857,0.665740,0.810060
0.257143,0.746550,0.171567
0.233333,0.828056,0.539611
0.539286,0.953275,0.811850
0.828571,0.471617,0.427167
0.916667,0.511292,0.882883
0.439286,0.644013,0.658250
0.374286,0.798660,0.658840
0.404762,0.393700,0.806167
0.465714,0.899900,0.584140
0.747619,0.552100,0.494733
0.542857,0.826725,0.947000
0.392857,0.637437,0.861513
0.474286,0.857360,0.515400
0.317143,0.794670,0.521840
0.428572,0.555117,0.664200
0.549206,0.814400,0.898244
0.514286,0.782963,0.624425
