alpha,phi,h
0.600000,0.559220,0.580640
0.409524,0.786533,0.782433
0.600000,0.976150,0.489350
0.535715,0.926269,0.657625
0.882143,0.957637,0.948975
0.680952,0.841817,0.621233
0.550000,0.617213,0.817325
0.588571,0.746950,0.457780
0.608571,0.781450,0.948100
0.510714,0.699462,0.682600
0.308571,0.443050,0.687120
0.723809,0.635983,0.888433
0.483334,0.684642,0.768667
0.674286,0.610410,0.686420
0.914285,0.463537,0.596475
0.452381,0.512200,0.769750
0.404762,0.858783,0.383767
0.548980,0.503600,0.413314
0.604762,0.680575,0.400200
0.547619,0.767733,0.555667
0.671429,0.766780,0.409180
0.319047,0.922350,0.779933
0.597619,0.965525,0.502600
0.171429,0.744220,0.675400
0.802041,0.637950,0.836129
0.902857,0.609930,0.348200
0.425000,0.410506,0.717725
0.300000,0.932583,0.622467
0.435715,0.702838,0.686525
0.660714,0.448337,0.488500
0.519048,0.563242,0.713683
0.711429,0.472140,0.594800
0.522857,0.728880,0.690280
0.378572,0.848525,0.620300
0.600000,0.569137,0.908287
0.740476,0.803633,0.351500
0.364286,0.564388,0.749825
0.647619,0.957217,0.935217
0.541071,0.616731,0.671863
0.653968,0.934956,0.672689
0.666666,0.916033,0.835933
0.621429,0.872100,0.475567
0.807143,0.600150,0.100150
0.696429,0.492100,0.313875
0.400000,0.477563,0.818625
0.792857,0.760000,0.652350
0.603571,0.111375,0.912475
0.380953,0.829533,0.452217
0.451429,0.695790,0.702340
0.209524,0.788608,0.741467
0.242857,0.672086,0.745129
0.633334,0.726083,0.176533
0.589286,0.943037,0.558575
0.528571,0.751200,0.622200
0.300000,0.908830,0.724540
0.985714,0.302450,0.442733
0.823809,0.913300,0.460633
0.788571,0.445000,0.616280
0.642858,0.627975,0.847300
0.297143,0.934170,0.570020
0.607143,0.913775,0.472467
0.530952,0.835650,0.542867
0.503571,0.960825,0.594575
0.907142,0.738333,0.516717
0.617857,0.757713,0.746125
0.589796,0.880893,0.897014
0.487755,0.773336,0.654643
0.611428,0.709780,0.475340
0.630952,0.761033,0.573317
0.582143,0.879300,0.458200
0.605714,0.951940,0.525140
0.538776,0.741307,0.779271
0.625000,0.612888,0.561200
0.585714,0.903312,0.753800
0.577143,0.860620,0.562800
0.795238,0.609900,0.145600
0.671429,0.601133,0.907167
0.577778,0.819789,0.682067
0.335714,0.481825,0.981950
0.528571,0.769550,0.498200
0.445714,0.896870,0.909900
0.357143,0.704717,0.511000
0.615873,0.670822,0.800900
0.257143,0.746550,0.171567
0.523809,0.766967,0.963300
0.667857,0.797700,0.948075
0.694286,0.700470,0.526700
0.792857,0.446683,0.643267
0.522857,0.884580,0.636080
0.709524,0.527425,0.882717
0.519047,0.873708,0.625150
0.560715,0.973950,0.762225
0.747619,0.552100,0.494733
0.777778,0.822522,0.576889
0.435714,0.513262,0.812725
0.571429,0.546500,0.465600
0.467857,0.443250,0.783500
0.628571,0.419162,0.890725
0.678571,0.416462,0.285475
0.545238,0.855667,0.529900
