alpha,phi,h
0.476191,0.392039,0.403944
0.551020,0.790343,0.457686
0.665714,0.609580,0.393980
0.437143,0.582650,0.828940
0.382143,0.429912,0.718750
0.788571,0.886390,0.476520
0.709524,0.802408,0.453800
0.382143,0.814600,0.561700
0.350000,0.629700,0.456200
0.323810,0.651750,0.942600
0.385714,0.683667,0.335767
0.346429,0.721513,0.491125
0.338095,0.599300,0.634233
0.421429,0.326050,0.719550
0.417143,0.910020,0.245440
0.360714,0.582575,0.723400
0.580000,0.596360,0.499240
0.535714,0.389458,0.182483
0.423809,0.888450,0.515900
0.642857,0.157950,0.793400
0.364286,0.679300,0.606950
0.567857,0.471125,0.502475
0.704081,0.837936,0.474000
0.707143,0.726806,0.593300
0.125000,0.852450,0.677875
0.685715,0.532333,0.243850
0.933333,0.679125,0.469083
0.346429,0.738838,0.441350
0.635714,0.555000,0.711850
0.658929,0.541075,0.600500
0.597619,0.713167,0.538717
0.688572,0.468130,0.661140
0.392857,0.809813,0.330550
0.314286,0.800462,0.350825
0.324176,0.821565,0.458377
0.512699,0.759772,0.515156
0.510714,0.907437,0.481100
0.428571,0.800064,0.399657
0.712500,0.763138,0.434762
0.671428,0.873267,0.306300
0.777143,0.748910,0.359040
0.685715,0.258075,0.516000
0.473810,0.327733,0.244633
0.325714,0.745370,0.483160
0.535715,0.599375,0.448000
0.628572,0.654570,0.590580
0.721429,0.737900,0.799000
0.594286,0.590980,0.718640
0.514286,0.766442,0.526183
0.448571,0.715650,0.624700
0.707143,0.923292,0.225467
0.397619,0.430533,0.686100
0.305714,0.282270,0.441520
0.673469,0.480921,0.590843
0.502857,0.525430,0.608480
0.540817,0.740029,0.913314
0.475000,0.743450,0.817650
0.682857,0.930210,0.331960
0.365714,0.472030,0.464880
0.300000,0.717550,0.403750
0.721429,0.878363,0.484925
0.450000,0.870592,0.427517
0.652381,0.099717,0.327700
0.497959,0.832814,0.460357
0.385715,0.080575,0.403150
0.410714,0.628988,0.590050
0.582143,0.870500,0.465400
0.667857,0.673175,0.935625
0.242857,0.490700,0.390300
0.480000,0.829800,0.435120
0.642857,0.537700,0.596200
0.542857,0.729375,0.615300
0.578572,0.471375,0.708525
0.597619,0.825883,0.507917
0.560000,0.885620,0.503020
0.557143,0.489940,0.704640
0.535714,0.901800,0.510233
0.595918,0.502450,0.877214
0.428572,0.679342,0.601367
0.647619,0.705067,0.573567
0.361225,0.921364,0.901186
0.550000,0.416825,0.465200
0.615873,0.670822,0.800900
0.620000,0.735930,0.892540
0.821429,0.339700,0.488000
0.652381,0.526250,0.584633
0.416327,0.539471,0.576286
0.433333,0.519050,0.963667
0.509524,0.670067,0.695467
0.625000,0.213800,0.673550
0.657143,0.536771,0.510357
0.334286,0.889070,0.436020
0.208571,0.745310,0.348440
0.417857,0.657363,0.893650
0.520000,0.379660,0.521440
0.562500,0.229725,0.625250
0.857143,0.463375,0.370400
0.580952,0.971350,0.405100
0.392857,0.078183,0.628483
0.690476,0.498300,0.616867
