alpha,phi,h
0.344898,0.152979,0.452757
0.504762,0.474817,0.055700
0.371428,0.093917,0.709800
0.507143,0.382025,0.384150
0.304762,0.552333,0.527200
0.661905,0.386278,0.523256
0.185714,0.141462,0.711075
0.292857,0.678588,0.337700
0.271429,0.869783,0.594967
0.385714,0.217980,0.359400
0.608571,0.456390,0.569040
0.314285,0.844187,0.157300
0.357143,0.763983,0.182000
0.674286,0.610410,0.686420
0.380952,0.221792,0.678583
0.133333,0.661950,0.277233
0.350000,0.890950,0.227000
0.407143,0.559617,0.347583
0.071429,0.986500,0.324800
0.664286,0.930900,0.155300
0.593877,0.826979,0.301729
0.251428,0.847010,0.426200
0.704081,0.837936,0.474000
0.362857,0.208680,0.195980
0.535714,0.372706,0.626375
0.588572,0.769990,0.116680
0.709524,0.479717,0.432533
0.290476,0.302083,0.391700
0.223809,0.352175,0.455150
0.354286,0.669070,0.553060
0.532653,0.593386,0.569771
0.600000,0.555931,0.393225
0.440000,0.680370,0.449620
0.553061,0.717400,0.318743
0.519048,0.705200,0.257567
0.571429,0.795000,0.508700
0.531429,0.902020,0.309320
0.493877,0.675379,0.535514
0.685714,0.680079,0.673571
0.446429,0.183125,0.506225
0.495238,0.476675,0.331467
0.647619,0.106325,0.628233
0.412245,0.943329,0.294443
0.258572,0.570185,0.485400
0.426190,0.498850,0.513483
0.417857,0.650200,0.414900
0.371428,0.513800,0.671800
0.246429,0.646625,0.392900
0.514286,0.168375,0.630000
0.246428,0.904087,0.146000
0.247619,0.949317,0.399200
0.373214,0.139344,0.462875
0.440476,0.537017,0.565150
0.382857,0.467310,0.220600
0.400000,0.859950,0.412300
0.455357,0.941750,0.428200
0.282143,0.481163,0.433250
0.642857,0.741080,0.319420
0.367857,0.762738,0.403800
0.562857,0.194380,0.268440
0.516326,0.638371,0.090557
0.094285,0.809020,0.401280
0.223810,0.670833,0.487733
0.525000,0.723100,0.204675
0.653061,0.342143,0.674486
0.523810,0.715992,0.377400
0.233333,0.242133,0.336850
0.528572,0.344567,0.587400
0.460714,0.102425,0.436650
0.480000,0.829800,0.435120
0.491429,0.744620,0.568500
0.614286,0.324600,0.830600
0.710714,0.882737,0.241450
0.328571,0.876710,0.518500
0.121428,0.223075,0.761950
0.557143,0.489940,0.704640
0.300000,0.708656,0.353522
0.320000,0.128770,0.462120
0.332143,0.771875,0.067750
0.545715,0.879640,0.265840
0.528571,0.525850,0.518300
0.444898,0.109371,0.446157
0.407143,0.873608,0.056733
0.264286,0.818887,0.513400
0.342857,0.827130,0.111440
0.489286,0.289187,0.451250
0.548571,0.343340,0.363960
0.422857,0.425610,0.158140
0.303571,0.620688,0.408850
0.289286,0.526737,0.346750
0.254286,0.840710,0.373460
0.247619,0.325617,0.503200
0.493651,0.849994,0.467989
0.364286,0.780787,0.452950
0.377143,0.760670,0.388040
0.662500,0.746275,0.228938
0.153571,0.721656,0.717850
0.419048,0.557450,0.364267
0.509524,0.300933,0.514067
0.232653,0.398950,0.447900
