alpha,phi,h
0.642857,0.111643,0.349886
0.647619,0.399275,0.774067
0.850000,0.114925,0.368175
0.659524,0.037433,0.705750
0.845238,0.487700,0.669100
0.371429,0.355725,0.551000
0.339286,0.469775,0.515400
0.728572,0.380725,0.706750
0.546428,0.810113,0.894475
0.692857,0.156050,0.867550
0.557143,0.079144,0.402056
0.452381,0.605933,0.508667
0.539286,0.261500,0.435275
0.717143,0.305950,0.529780
0.834694,0.139607,0.663171
0.666667,0.475183,0.564383
0.732143,0.316912,0.320075
0.625000,0.273012,0.485650
0.630612,0.844679,0.123843
0.205714,0.193830,0.722900
0.560715,0.646513,0.376800
0.942857,0.235267,0.404400
0.675000,0.429587,0.347100
0.428571,0.370979,0.201243
0.615873,0.516933,0.579589
0.514286,0.651270,0.486080
0.616667,0.788225,0.779300
0.635714,0.554212,0.605625
0.657142,0.438700,0.487450
0.564286,0.270150,0.356600
0.438095,0.406225,0.714583
0.688572,0.468130,0.661140
0.383333,0.266283,0.546317
0.521428,0.403888,0.491600
0.692857,0.292500,0.790150
0.464286,0.140808,0.698900
0.675510,0.828786,0.435100
0.525000,0.522987,0.520975
0.520000,0.650510,0.582700
0.382143,0.663475,0.502050
0.492857,0.684675,0.122467
0.800000,0.248675,0.512550
0.757143,0.254707,0.586514
0.621429,0.350313,0.269950
0.668571,0.195020,0.262320
0.517857,0.648125,0.601550
0.514286,0.643250,0.816400
0.634694,0.328557,0.754786
0.778571,0.228125,0.365250
0.442857,0.521500,0.638233
0.521429,0.411837,0.731875
0.609524,0.286283,0.713800
0.496428,0.614950,0.627600
0.709524,0.626300,0.813067
0.807143,0.528625,0.638050
0.871429,0.000100,0.561000
0.437500,0.473944,0.305850
0.400000,0.305800,0.660250
0.585714,0.173200,0.919100
0.535714,0.807350,0.779250
0.317857,0.057950,0.623825
0.483334,0.571767,0.557000
0.481633,0.256150,0.689900
0.588571,0.473250,0.562080
0.795238,0.276417,0.513950
0.610714,0.499012,0.536050
0.628571,0.726940,0.518200
0.694286,0.255190,0.417500
0.362857,0.185160,0.520800
0.532143,0.137800,0.414825
0.466667,0.529517,0.488100
0.421428,0.771338,0.781150
0.662857,0.188920,0.530680
0.257143,0.740150,0.828300
0.535714,0.591294,0.521087
0.528571,0.602057,0.554700
0.385714,0.482900,0.780560
0.428571,0.646238,0.181050
0.635714,0.262062,0.599725
0.857143,0.605350,0.503760
0.900000,0.355625,0.467300
0.385714,0.531700,0.843000
0.821429,0.151600,0.604650
0.548571,0.297730,0.611420
0.689285,0.049488,0.641150
0.602857,0.056890,0.945680
0.745714,0.489090,0.546640
0.611429,0.399280,0.471100
0.733333,0.296717,0.602167
0.289286,0.526737,0.346750
0.592857,0.514325,0.550900
0.630357,0.469994,0.467825
0.435715,0.385525,0.635750
0.685714,0.789267,0.319100
0.389285,0.375525,0.523725
0.742857,0.417890,0.444380
0.402857,0.197150,0.679640
0.637143,0.546210,0.396360
0.688571,0.838280,0.014760
0.395238,0.669033,0.563633
