alpha,phi,h
0.800000,0.309850,0.486933
0.647619,0.399275,0.774067
0.946429,0.474100,0.478750
0.659524,0.037433,0.705750
0.592857,0.973262,0.800800
0.620000,0.036480,0.687320
0.492857,0.296525,0.573000
0.532143,0.240100,0.631550
0.692857,0.689088,0.603775
0.550000,0.155150,0.258525
0.900000,0.639000,0.675800
0.457143,0.592250,0.602025
0.642857,0.577467,0.805333
0.876190,0.118925,0.644000
0.804762,0.587725,0.522017
0.347143,0.359955,0.433860
0.689286,0.449437,0.634300
0.625000,0.273012,0.485650
0.771429,0.636587,0.714650
0.205714,0.193830,0.722900
0.694286,0.869630,0.521080
0.857143,0.528950,0.541300
0.771428,0.414700,0.826100
0.940000,0.395870,0.598040
0.685714,0.213000,0.884000
0.902857,0.609930,0.348200
0.471429,0.434200,0.872625
0.860714,0.784881,0.554425
0.571429,0.243913,0.842250
0.728571,0.054700,0.549700
0.428571,0.230887,0.610475
0.688572,0.468130,0.661140
0.378572,0.611675,0.294800
0.569048,0.150458,0.792467
0.640000,0.539360,0.636380
0.740476,0.803633,0.351500
0.414286,0.750400,0.628700
0.493877,0.675379,0.535514
0.607143,0.607725,0.841750
0.642857,0.537700,0.596200
0.494643,0.298387,0.587775
0.762857,0.131950,0.679840
0.738095,0.444483,0.599733
0.422449,0.632429,0.539600
0.600000,0.916463,0.134800
0.602857,0.449220,0.610480
0.514286,0.643250,0.816400
0.380953,0.829533,0.452217
0.550000,0.408288,0.567400
0.722857,0.488280,0.402200
0.521429,0.411837,0.731875
0.392857,0.184213,0.506125
0.496428,0.614950,0.627600
0.709524,0.626300,0.813067
0.923810,0.750758,0.628283
0.985714,0.302450,0.442733
0.614286,0.073783,0.535500
0.662857,0.897510,0.172260
0.545714,0.057620,0.883680
0.734286,0.565500,0.495080
0.885714,0.519800,0.918100
0.557143,0.678550,0.323700
0.814286,0.312100,0.986100
0.637143,0.196200,0.378300
0.617857,0.757713,0.746125
0.651428,0.768530,0.901160
0.264286,0.697600,0.503750
0.694286,0.255190,0.417500
0.423810,0.683550,0.441300
0.557143,0.855700,0.606300
0.642857,0.537700,0.596200
0.214286,0.463350,0.981000
0.489286,0.459338,0.828500
0.421428,0.695362,0.640725
0.664286,0.526150,0.385600
0.528571,0.602057,0.554700
0.428572,0.711267,0.582467
0.645714,0.817630,0.547260
0.882857,0.420630,0.641340
0.685714,0.751100,0.903175
0.426786,0.457556,0.562688
0.350794,0.451283,0.504833
0.877143,0.368120,0.591980
0.645238,0.934983,0.282550
0.791072,0.903637,0.545075
0.492857,0.482925,0.709000
0.985714,0.352250,0.775600
0.685714,0.356360,0.530700
0.846032,0.469122,0.635644
0.289286,0.526737,0.346750
0.717857,0.634725,0.523075
0.630357,0.469994,0.467825
0.576191,0.575125,0.432217
0.706122,0.318100,0.464443
0.547619,0.850700,0.419933
0.671428,0.320188,0.471100
0.511905,0.863858,0.517017
0.564286,0.606400,0.259050
0.382857,0.187530,0.540440
0.640476,0.472367,0.454067
