alpha,phi,h
0.628571,0.766800,0.892200
0.608571,0.399190,0.763380
0.583928,0.677113,0.642912
0.860714,0.714537,0.916525
0.457143,0.087200,0.737100
0.464285,0.502575,0.917050
0.471428,0.482700,0.917750
0.395238,0.801000,0.962300
0.408571,0.314220,0.833060
0.485715,0.452214,0.755414
0.914286,0.543463,0.743850
0.606122,0.686871,0.637071
0.390476,0.870850,0.319800
0.507143,0.442287,0.749325
0.314286,0.791490,0.664220
0.360714,0.582575,0.723400
0.782142,0.468237,0.547125
0.519643,0.867025,0.404463
0.528572,0.696550,0.424020
0.269048,0.545308,0.628283
0.750000,0.634450,0.705100
0.725000,0.575575,0.502875
0.385714,0.943200,0.628133
0.553571,0.704594,0.680938
0.519048,0.714542,0.653467
0.636508,0.442122,0.665344
0.471429,0.434200,0.872625
0.765714,0.431770,0.487960
0.635714,0.555000,0.711850
0.671429,0.501833,0.677333
0.419047,0.845817,0.382267
0.600000,0.555931,0.393225
0.617143,0.867890,0.479180
0.202381,0.884625,0.643550
0.773809,0.642033,0.701317
0.380357,0.961488,0.498138
0.400000,0.911475,0.902275
0.685715,0.942258,0.687567
0.633333,0.663883,0.522800
0.471429,0.799250,0.850150
0.785714,0.183780,0.748760
0.525714,0.932330,0.844720
0.685714,0.458919,0.894000
0.583333,0.738733,0.637450
0.433333,0.971483,0.926533
0.631746,0.630328,0.563622
0.309524,0.692850,0.829200
0.600000,0.883408,0.569867
0.800000,0.413800,0.729700
0.606122,0.386864,0.583171
0.610714,0.816312,0.720350
0.397619,0.430533,0.686100
0.309524,0.609833,0.810700
0.375000,0.554344,0.857912
0.400000,0.487725,0.534200
0.507143,0.868950,0.662550
0.475000,0.743450,0.817650
0.600000,0.560700,0.519800
0.221429,0.740000,0.841850
0.596429,0.505825,0.598125
0.757143,0.559341,0.332636
0.928571,0.905100,0.899900
0.503572,0.495100,0.840175
0.557143,0.678821,0.901071
0.617857,0.654025,0.791600
0.665715,0.947730,0.832900
0.628571,0.726940,0.518200
0.471429,0.515150,0.559517
0.630952,0.761033,0.573317
0.169048,0.773025,0.708567
0.548571,0.910130,0.446360
0.517143,0.465280,0.689260
0.646429,0.754750,0.857000
0.597619,0.825883,0.507917
0.502857,0.756630,0.778220
0.876191,0.725850,0.773933
0.490476,0.785225,0.697950
0.528572,0.317330,0.795480
0.809524,0.811750,0.445017
0.495238,0.881067,0.554200
0.442857,0.858425,0.456683
0.458929,0.443562,0.726200
0.442858,0.624650,0.586650
0.642857,0.815357,0.925229
0.689285,0.049488,0.641150
0.381632,0.518443,0.536971
0.800000,0.607500,0.996400
0.538095,0.522517,0.809067
0.480000,0.887080,0.433960
0.289286,0.526737,0.346750
0.948571,0.221820,0.821660
0.500000,0.524600,0.358900
0.561224,0.965800,0.502271
0.478572,0.518663,0.898325
0.553571,0.829175,0.466625
0.564286,0.945687,0.671250
0.600000,0.556664,0.833043
0.428572,0.555117,0.664200
0.616326,0.822043,0.462786
0.614286,0.674550,0.624250
