alpha,phi,h
0.768571,0.595260,0.743000
0.385714,0.959113,0.765075
0.617143,0.748380,0.483940
0.471428,0.944200,0.558925
0.539286,0.613762,0.900900
0.657143,0.765200,0.681200
0.654762,0.766633,0.761783
0.942858,0.864450,0.322550
0.485714,0.616400,0.758900
0.868254,0.633678,0.400700
0.614286,0.929025,0.803050
0.551429,0.638870,0.780120
0.859524,0.550342,0.665000
0.488095,0.418317,0.561500
0.803571,0.685763,0.760525
0.742857,0.533450,0.535150
0.485714,0.436742,0.819633
0.389796,0.744386,0.687443
0.818367,0.531550,0.617514
0.557143,0.699650,0.651800
0.809524,0.929692,0.755267
0.582857,0.660790,0.845240
0.879592,0.592357,0.648471
0.802857,0.555970,0.482780
0.439285,0.911275,0.372675
0.506122,0.949293,0.700943
0.482857,0.842020,0.906900
0.683333,0.554350,0.496750
0.562857,0.905010,0.650360
0.967857,0.894925,0.659200
0.814286,0.947575,0.392025
0.590476,0.676300,0.788967
0.685714,0.663978,0.618467
0.842857,0.720325,0.434925
0.585714,0.551360,0.623960
0.953571,0.541000,0.589875
0.678571,0.736350,0.864350
0.511429,0.777210,0.717620
0.857143,0.871783,0.628933
0.644898,0.886650,0.779286
0.495238,0.472533,0.734767
0.739286,0.491388,0.916525
0.766666,0.711217,0.408933
0.914286,0.847690,0.584280
0.937143,0.499230,0.580160
0.944643,0.674313,0.578287
0.662857,0.712080,0.870860
0.614286,0.508325,0.544500
0.971429,0.851400,0.991200
0.814286,0.743400,0.708400
0.514286,0.951588,0.848950
0.814286,0.810800,0.961800
0.879592,0.958386,0.795514
0.750000,0.619631,0.516025
0.506122,0.760793,0.570000
0.514286,0.522900,0.731600
0.525000,0.756613,0.708800
0.789286,0.692550,0.736300
0.692857,0.844692,0.867667
0.535714,0.810600,0.536300
0.573810,0.624267,0.666383
0.880952,0.478308,0.888183
0.942857,0.838800,0.679100
0.850000,0.382613,0.911150
0.528571,0.738175,0.707650
0.848979,0.570650,0.582057
0.264286,0.697600,0.503750
0.678571,0.829825,0.814333
0.906349,0.622689,0.500478
0.714286,0.748275,0.868217
0.478571,0.355200,0.910100
0.845714,0.657580,0.448960
0.921428,0.679737,0.906700
0.521429,0.735025,0.437400
0.848980,0.860700,0.563014
0.428571,0.738200,0.939667
0.471429,0.952100,0.921900
0.921429,0.915000,0.386425
0.519048,0.955267,0.697667
0.622857,0.926680,0.702960
0.467857,0.792063,0.820575
0.933333,0.860542,0.530650
0.760714,0.478800,0.376800
0.342857,0.526200,0.624700
0.875000,0.918225,0.369663
0.857143,0.776567,0.923900
0.528571,0.232038,0.897150
0.747619,0.914017,0.788233
0.905714,0.535800,0.797880
0.385715,0.810512,0.927425
0.436735,0.810379,0.893771
0.602857,0.336780,0.934540
0.824490,0.714079,0.585829
0.700000,0.937800,0.695800
0.460714,0.707300,0.865575
0.789286,0.905550,0.405100
0.596429,0.888375,0.585625
0.776191,0.908417,0.507583
0.561224,0.684486,0.865614
0.507143,0.617325,0.789700
