alpha,phi,h
0.578572,0.122750,0.351325
0.228571,0.510437,0.390350
0.496428,0.379438,0.836025
0.646429,0.226388,0.484175
0.725000,0.298013,0.603175
0.316326,0.131657,0.832400
0.678571,0.181500,0.450200
0.261905,0.628100,0.316333
0.410204,0.437329,0.557171
0.300000,0.281450,0.275200
0.332143,0.377669,0.541937
0.314286,0.305212,0.541175
0.423810,0.644300,0.104183
0.246428,0.469575,0.951075
0.128572,0.386960,0.902760
0.448571,0.083940,0.448900
0.285714,0.314900,0.590700
0.748572,0.346630,0.609260
0.489796,0.510636,0.586371
0.448571,0.209440,0.591100
0.609524,0.226667,0.430833
0.382143,0.453450,0.533775
0.532653,0.134350,0.390371
0.200000,0.085100,0.323200
0.492857,0.039683,0.589317
0.111429,0.709070,0.631460
0.480357,0.254081,0.584888
0.728571,0.562150,0.155100
0.416667,0.715233,0.374967
0.400000,0.485113,0.484350
0.414285,0.176231,0.554663
0.242858,0.090625,0.468750
0.357143,0.310900,0.453950
0.217857,0.700800,0.269075
0.450000,0.098500,0.733475
0.047619,0.540950,0.443167
0.275000,0.091412,0.700150
0.485714,0.613788,0.580150
0.714286,0.391362,0.601825
0.576190,0.122767,0.488433
0.362500,0.565725,0.240225
0.200000,0.583640,0.387200
0.558929,0.651644,0.058875
0.438095,0.681033,0.322267
0.517857,0.178275,0.475225
0.260000,0.138770,0.669440
0.371428,0.513800,0.671800
0.582857,0.153390,0.360400
0.112500,0.437875,0.462137
0.377143,0.285290,0.827500
0.577778,0.468478,0.636244
0.300000,0.905360,0.130800
0.265306,0.747436,0.237514
0.433929,0.781144,0.469537
0.477143,0.326350,0.610520
0.092857,0.689042,0.589333
0.714286,0.280530,0.394400
0.654762,0.299950,0.544583
0.480952,0.058300,0.734267
0.557143,0.175650,0.492750
0.528571,0.279500,0.401100
0.476190,0.236967,0.449133
0.538095,0.279583,0.264933
0.454286,0.196560,0.600000
0.104082,0.573979,0.831729
0.101786,0.900794,0.555937
0.340816,0.852421,0.630143
0.264286,0.437325,0.235900
0.421429,0.531038,0.646650
0.575510,0.131129,0.540629
0.485714,0.083817,0.477933
0.600000,0.649970,0.676120
0.625000,0.127787,0.449925
0.090476,0.271017,0.654867
0.542857,0.131812,0.694250
0.222857,0.222040,0.587480
0.306123,0.325721,0.493729
0.325000,0.306387,0.879150
0.610714,0.603175,0.469325
0.121428,0.095363,0.792250
0.267857,0.314037,0.590375
0.314285,0.509675,0.359975
0.346939,0.380307,0.555414
0.216326,0.738279,0.774314
0.310204,0.452829,0.264200
0.192858,0.148950,0.666500
0.451429,0.285240,0.668480
0.500000,0.301070,0.248100
0.397619,0.441358,0.552633
0.485714,0.274450,0.642260
0.571429,0.282750,0.524350
0.380000,0.553820,0.465540
0.277551,0.282736,0.517614
0.635714,0.209600,0.541900
0.639285,0.087025,0.413000
0.552381,0.668017,0.584967
0.196429,0.579987,0.739900
0.128571,0.603700,0.511833
0.439286,0.037475,0.112100
0.614286,0.402283,0.616600
