alpha,phi,h
0.448571,0.579960,0.360860
0.336735,0.674893,0.365586
0.457143,0.161250,0.482300
0.405715,0.383500,0.449000
0.337143,0.392820,0.346380
0.337143,0.554150,0.430760
0.704762,0.724367,0.408967
0.685714,0.112340,0.355300
0.366667,0.391400,0.526517
0.385714,0.217980,0.359400
0.557143,0.719400,0.393633
0.540000,0.915920,0.256180
0.354762,0.137467,0.492350
0.674286,0.610410,0.686420
0.620000,0.391100,0.365840
0.448571,0.083940,0.448900
0.280952,0.484333,0.685200
0.535714,0.389458,0.182483
0.257143,0.744770,0.322360
0.773809,0.682308,0.317950
0.609524,0.226667,0.430833
0.388095,0.346450,0.616250
0.396428,0.112537,0.612750
0.025000,0.244912,0.213400
0.328571,0.327087,0.505025
0.563265,0.690036,0.317114
0.200000,0.526500,0.405200
0.464286,0.679813,0.593300
0.624490,0.508264,0.423929
0.560714,0.318700,0.606150
0.532653,0.593386,0.569771
0.239286,0.529281,0.374388
0.309524,0.290683,0.601367
0.217857,0.700800,0.269075
0.446429,0.764025,0.067025
0.332143,0.467212,0.839250
0.207143,0.469762,0.419275
0.467347,0.308536,0.608929
0.428571,0.432660,0.509740
0.114286,0.714533,0.282333
0.495238,0.476675,0.331467
0.291072,0.077981,0.431187
0.704762,0.433650,0.616300
0.602041,0.716729,0.397314
0.047619,0.155900,0.449700
0.202041,0.932893,0.255386
0.542857,0.256183,0.582900
0.582857,0.153390,0.360400
0.553572,0.402100,0.453700
0.377143,0.285290,0.827500
0.385714,0.929950,0.205600
0.417143,0.270360,0.553100
0.608571,0.033960,0.673360
0.423810,0.546133,0.534183
0.291429,0.847020,0.408860
0.421429,0.481225,0.512383
0.714286,0.280530,0.394400
0.614286,0.615575,0.580200
0.367857,0.762738,0.403800
0.266667,0.211250,0.544600
0.450000,0.399975,0.414850
0.476191,0.320258,0.664683
0.652381,0.099717,0.327700
0.454286,0.196560,0.600000
0.385715,0.080575,0.403150
0.353061,0.435514,0.477543
0.339682,0.417711,0.559267
0.197143,0.763510,0.385560
0.362857,0.185160,0.520800
0.425000,0.535188,0.275225
0.466667,0.529517,0.488100
0.285714,0.263400,0.744433
0.304762,0.581200,0.610167
0.642857,0.234125,0.550900
0.238095,0.282983,0.576267
0.214286,0.988400,0.048800
0.690476,0.302900,0.312733
0.264286,0.328094,0.582925
0.610714,0.603175,0.469325
0.320000,0.299540,0.798660
0.333334,0.495200,0.379150
0.492857,0.221500,0.417933
0.457143,0.398967,0.393850
0.351786,0.925713,0.071337
0.490476,0.899133,0.148200
0.410204,0.408150,0.449029
0.406349,0.693072,0.047522
0.636735,0.400014,0.529771
0.400000,0.234067,0.696200
0.289286,0.526737,0.346750
0.651786,0.591244,0.344850
0.595238,0.150133,0.801567
0.277551,0.282736,0.517614
0.635714,0.209600,0.541900
0.377143,0.760670,0.388040
0.414286,0.454300,0.520100
0.483674,0.340393,0.353400
0.383674,0.373029,0.747057
0.509524,0.300933,0.514067
0.614286,0.402283,0.616600
