alpha,phi,h
0.857143,0.495460,0.712460
0.911905,0.470600,0.660017
0.896429,0.455788,0.415075
0.714286,0.123600,0.807333
0.807143,0.908925,0.381200
0.552381,0.052833,0.591800
0.905357,0.823506,0.384225
0.749206,0.522900,0.462889
0.965080,0.348989,0.605189
0.868254,0.633678,0.400700
0.900000,0.639000,0.675800
0.966666,0.665650,0.330433
0.828571,0.750089,0.901567
0.507143,0.442287,0.749325
0.854762,0.486350,0.592000
0.728572,0.510060,0.584520
0.805357,0.425931,0.489463
0.775000,0.913687,0.590225
0.554285,0.612320,0.438740
0.776786,0.861719,0.463237
0.771428,0.282850,0.634800
0.771428,0.167292,0.794450
0.879592,0.592357,0.648471
0.842857,0.481575,0.495083
0.642857,0.626280,0.349180
0.910714,0.655075,0.668312
0.630953,0.539217,0.626650
0.954762,0.693333,0.497783
0.892857,0.220075,0.598150
0.928571,0.474200,0.783000
0.828571,0.537250,0.707725
0.688572,0.468130,0.661140
0.885714,0.661037,0.788000
0.901587,0.699994,0.857522
0.818367,0.590100,0.469271
0.728572,0.743000,0.499867
0.510714,0.907437,0.481100
0.946428,0.235063,0.252500
0.826531,0.315657,0.843029
0.952381,0.516000,0.394200
0.847619,0.868283,0.354800
0.883117,0.506145,0.839709
0.757143,0.895167,0.547133
0.873810,0.318817,0.600650
0.400000,0.225700,0.828300
0.760714,0.121550,0.807350
0.478571,0.605475,0.763875
0.804762,0.695083,0.557133
0.634921,0.920056,0.348322
0.928571,0.477513,0.695675
0.904762,0.904817,0.492333
0.811905,0.716158,0.593033
0.714285,0.554263,0.577025
0.767857,0.574600,0.699600
0.923810,0.750758,0.628283
0.751429,0.795200,0.507920
0.721428,0.526569,0.512587
0.789286,0.692550,0.736300
0.623810,0.408342,0.631767
0.900000,0.861688,0.391950
0.966667,0.566283,0.438900
0.771429,0.475650,0.872300
0.942857,0.838800,0.679100
0.648571,0.438410,0.306200
0.871429,0.912750,0.359700
0.921429,0.451000,0.719800
0.742857,0.529375,0.651800
0.776191,0.239650,0.721333
0.914286,0.536900,0.389175
0.714286,0.748275,0.868217
1.000000,0.256875,0.781750
0.700000,0.584700,0.567650
0.775000,0.174825,0.763075
0.665714,0.760750,0.937860
0.577143,0.860620,0.562800
0.804762,0.467400,0.765433
0.728571,0.246767,0.623467
0.895238,0.666967,0.487967
0.682857,0.706400,0.506700
0.642857,0.710500,0.689867
0.714286,0.647270,0.732780
0.921428,0.214625,0.495350
0.765714,0.924110,0.400220
0.891837,0.475950,0.939986
0.861905,0.918483,0.120200
0.876190,0.437750,0.928367
0.728571,0.722263,0.447100
0.685714,0.356360,0.530700
0.760714,0.218900,0.739175
0.475000,0.707500,0.616950
0.717857,0.634725,0.523075
0.957143,0.550350,0.708750
0.700000,0.821800,0.095600
0.755102,0.687414,0.590214
0.740817,0.472621,0.518829
0.785715,0.136840,0.836240
0.897619,0.463742,0.704283
0.683673,0.529793,0.687700
0.600000,0.960100,0.603400
0.619047,0.539733,0.695000
