alpha,phi,h
0.673810,0.692500,0.893133
0.600000,0.440775,0.932483
0.523810,0.912867,0.680067
0.452381,0.562408,0.746533
0.404762,0.749050,0.918133
0.353061,0.254664,0.871129
0.368571,0.586420,0.879220
0.514285,0.945700,0.913800
0.228571,0.820880,0.739800
0.534694,0.731393,0.672743
0.771429,0.858125,0.982225
0.390476,0.636989,0.778722
0.551429,0.893870,0.666340
0.612987,0.962759,0.795700
0.314286,0.791490,0.664220
0.538571,0.697540,0.621310
0.485714,0.436742,0.819633
0.397959,0.663586,0.669543
0.502857,0.673260,0.681660
0.742857,0.325567,0.513467
0.519048,0.435233,0.668200
0.614286,0.399433,0.968067
0.765306,0.644171,0.593343
0.242857,0.659462,0.839750
0.560714,0.686037,0.883250
0.480952,0.851633,0.853467
0.535714,0.987225,0.959150
0.709524,0.566017,0.713467
0.647619,0.515792,0.796167
0.521429,0.953650,0.911400
0.577143,0.871860,0.785220
0.673810,0.743383,0.666200
0.557143,0.611775,0.948350
0.297143,0.536850,0.829460
0.396429,0.456187,0.586600
0.542857,0.523200,0.712800
0.628571,0.351200,0.780533
0.585714,0.492017,0.613733
0.650000,0.703575,0.772100
0.571429,0.540600,0.575850
0.802381,0.745792,0.546667
0.557142,0.701725,0.640600
0.573810,0.529633,0.673900
0.714286,0.523775,0.736075
0.828571,0.529450,0.755100
0.471429,0.490333,0.518567
0.685714,0.685450,0.672280
0.435714,0.812000,0.761317
0.926190,0.729667,0.570117
0.378572,0.479200,0.675950
0.442857,0.924420,0.598600
0.397619,0.430533,0.686100
0.254286,0.712390,0.597180
0.548980,0.916650,0.647600
0.702857,0.407880,0.716620
0.591429,0.939280,0.554400
0.567143,0.603300,0.914960
0.600000,0.560700,0.519800
0.750000,0.586175,0.556675
0.821428,0.471275,0.512100
0.409524,0.942950,0.519378
0.702041,0.478679,0.969943
0.780953,0.731150,0.215433
0.557143,0.678821,0.901071
0.466667,0.764950,0.622817
0.600000,0.491588,0.839425
0.671429,0.533390,0.659040
0.488096,0.543108,0.910833
0.776190,0.754250,0.867267
0.528572,0.880607,0.663571
0.652381,0.844756,0.662144
0.538776,0.741307,0.779271
0.293651,0.668278,0.884733
0.845714,0.701910,0.545420
0.180000,0.923590,0.777600
0.711905,0.907325,0.606633
0.671428,0.756100,0.670600
0.542857,0.810950,0.687900
0.809524,0.799350,0.915422
0.509524,0.728167,0.946167
0.616326,0.678793,0.850971
0.620409,0.877829,0.548243
0.842857,0.770425,0.597817
0.567857,0.369237,0.733525
0.414286,0.749500,0.862700
0.390476,0.650050,0.841500
0.514285,0.747800,0.455550
0.557143,0.772800,0.884283
0.435714,0.647325,0.793900
0.528571,0.475700,0.733000
0.604762,0.931317,0.809467
0.790476,0.735308,0.614500
0.435714,0.663733,0.756000
0.750000,0.600508,0.603183
0.296429,0.742487,0.836900
0.539286,0.444050,0.535450
0.635714,0.913875,0.766900
0.462857,0.902760,0.957520
0.604762,0.842067,0.842283
0.519048,0.577650,0.938667
