alpha,phi,h
0.628571,0.766800,0.892200
0.642857,0.693750,0.965200
0.617143,0.428750,0.295060
0.788572,0.289730,0.633100
0.382143,0.429912,0.718750
0.495238,0.808783,0.630833
0.688571,0.058635,0.764190
0.357143,0.883088,0.937000
0.517143,0.633340,0.501900
0.485715,0.452214,0.755414
0.571429,0.498567,0.571600
0.606122,0.686871,0.637071
0.379592,0.745364,0.646957
0.421429,0.326050,0.719550
0.314286,0.791490,0.664220
0.321429,0.747925,0.580600
0.782142,0.468237,0.547125
0.535714,0.389458,0.182483
0.580952,0.596150,0.431967
0.371429,0.785900,0.380925
0.309524,0.759217,0.523900
0.754285,0.888670,0.540000
0.803571,0.197475,0.545075
0.596429,0.538513,0.534700
0.475000,0.530969,0.745350
0.514286,0.651270,0.486080
0.552381,0.758183,0.930333
0.592857,0.548142,0.566350
0.573469,0.494150,0.463243
0.560714,0.318700,0.606150
0.488571,0.532690,0.830880
0.600000,0.555931,0.393225
0.378572,0.611675,0.294800
0.578571,0.878200,0.666700
0.591429,0.168910,0.931860
0.332143,0.467212,0.839250
0.703572,0.298987,0.697775
0.607143,0.505092,0.637367
0.520000,0.650510,0.582700
0.938776,0.639279,0.699971
0.433334,0.461183,0.608533
0.445238,0.232025,0.587283
0.573810,0.493567,0.802033
0.495238,0.287625,0.705600
0.346429,0.669475,0.749375
0.457143,0.091500,0.687400
0.751429,0.758510,0.528600
0.485714,0.911700,0.884800
0.576190,0.216583,0.845467
0.614286,0.100770,0.691040
0.503572,0.412050,0.768775
0.423809,0.677233,0.854533
0.442857,0.498014,0.841400
0.453571,0.250900,0.720037
0.533929,0.461338,0.447675
0.776190,0.229808,0.454967
0.475000,0.743450,0.817650
0.107143,0.510275,0.845950
0.582143,0.011725,0.507025
0.742857,0.940100,0.808400
0.488572,0.423590,0.290160
0.728571,0.431350,0.575325
0.817857,0.327631,0.659875
0.614286,0.157983,0.748367
0.617857,0.654025,0.791600
0.874286,0.621110,0.737420
0.532143,0.743731,0.747475
0.676191,0.591692,0.612783
0.501587,0.663100,0.511144
0.631429,0.592250,0.588900
0.642857,0.537700,0.596200
0.557143,0.555017,0.890450
0.660000,0.824920,0.480740
0.257143,0.740150,0.828300
0.571429,0.276164,0.685443
0.290476,0.445025,0.446950
0.619048,0.285200,0.747750
0.503571,0.742463,0.473650
0.614286,0.440220,0.673720
0.647619,0.705067,0.573567
0.575000,0.662725,0.597250
0.307143,0.283550,0.860000
0.680953,0.557000,0.598550
0.463265,0.205514,0.742871
0.689285,0.049488,0.641150
0.414286,0.181975,0.824350
0.406349,0.693072,0.047522
0.594286,0.034350,0.980740
0.733333,0.619500,0.610467
0.625000,0.213800,0.673550
0.592857,0.514325,0.550900
0.832653,0.654600,0.613471
0.576191,0.575125,0.432217
0.482857,0.745820,0.464720
0.553571,0.829175,0.466625
0.662500,0.746275,0.228938
0.228571,0.757610,0.838120
0.683673,0.529793,0.687700
0.450000,0.480500,0.574625
0.550000,0.581275,0.911233
