alpha,phi,h
0.394286,0.736980,0.213580
0.378572,0.175725,0.530525
0.376190,0.684067,0.307867
0.471428,0.551633,0.586300
0.614286,0.010629,0.543414
0.500000,0.218725,0.838100
0.492857,0.296525,0.573000
0.182143,0.658169,0.453638
0.480000,0.330930,0.533540
0.567857,0.382750,0.391700
0.609524,0.789208,0.418750
0.169388,0.381579,0.583900
0.544898,0.319421,0.583229
0.088095,0.346142,0.502483
0.547619,0.071383,0.769600
0.442857,0.309857,0.246543
0.609524,0.342717,0.630867
0.371429,0.284767,0.208433
0.350000,0.096925,0.696733
0.447619,0.222867,0.501933
0.564285,0.094425,0.650550
0.135714,0.312950,0.511700
0.428572,0.556583,0.422200
0.467347,0.200050,0.866729
0.364286,0.237483,0.272150
0.500000,0.815517,0.330867
0.285714,0.173400,0.310983
0.338776,0.107036,0.648271
0.592857,0.619483,0.466650
0.300000,0.302290,0.674080
0.157143,0.359117,0.501400
0.333333,0.833783,0.427567
0.607936,0.412544,0.306967
0.569048,0.150458,0.792467
0.358929,0.891906,0.375850
0.310714,0.465200,0.495550
0.457143,0.312567,0.580533
0.457143,0.114100,0.272417
0.417143,0.866300,0.408220
0.382143,0.663475,0.502050
0.485714,0.636910,0.473420
0.183333,0.359150,0.479100
0.228572,0.681617,0.584667
0.666667,0.463400,0.755667
0.604762,0.192389,0.429478
0.700000,0.495900,0.328380
0.514286,0.643250,0.816400
0.668571,0.482100,0.199280
0.416667,0.554758,0.396800
0.597619,0.211325,0.556767
0.564286,0.594538,0.456575
0.392857,0.184213,0.506125
0.548572,0.086180,0.559800
0.542857,0.162888,0.848387
0.465306,0.585964,0.413943
0.466667,0.495342,0.609267
0.614286,0.073783,0.535500
0.662857,0.897510,0.172260
0.542857,0.574567,0.691400
0.223810,0.415317,0.468233
0.342857,0.361083,0.314567
0.330612,0.548457,0.373714
0.285714,0.358975,0.546525
0.140476,0.703633,0.485100
0.428571,0.711350,0.215800
0.375000,0.399563,0.527350
0.233333,0.242133,0.336850
0.204082,0.803807,0.651300
0.451429,0.453910,0.507500
0.557143,0.855700,0.606300
0.245238,0.224800,0.258367
0.523810,0.472950,0.718350
0.578572,0.471375,0.708525
0.461225,0.557036,0.285671
0.278571,0.548700,0.302700
0.528571,0.602057,0.554700
0.428572,0.711267,0.582467
0.696429,0.073525,0.532600
0.635714,0.262062,0.599725
0.585714,0.182800,0.169400
0.709524,0.568708,0.494100
0.515584,0.236359,0.549864
0.407143,0.873608,0.056733
0.560000,0.413840,0.623880
0.522857,0.647840,0.583440
0.230612,0.548050,0.334500
0.494285,0.239160,0.386360
0.285714,0.597875,0.570283
0.414286,0.133730,0.775000
0.453572,0.406863,0.533025
0.478572,0.300050,0.582350
0.285714,0.600600,0.654400
0.217857,0.158738,0.544825
0.657143,0.655350,0.348500
0.328571,0.348270,0.675820
0.474286,0.857360,0.515400
0.463265,0.749814,0.612286
0.425000,0.784200,0.102625
0.252381,0.201700,0.676600
0.330952,0.295250,0.702850
