alpha,phi,h
0.489796,0.452264,0.908029
0.448572,0.349510,0.588440
0.435714,0.892925,0.553350
0.535715,0.926269,0.657625
0.728571,0.440650,0.719200
0.700000,0.517633,0.680683
0.310714,0.679938,0.780250
0.746939,0.587157,0.536329
0.194643,0.973919,0.886338
0.442857,0.542100,0.827100
0.405715,0.773100,0.775920
0.509524,0.570417,0.612383
0.515873,0.616506,0.718411
0.557143,0.782575,0.927700
0.485715,0.292475,0.549600
0.917857,0.882650,0.479125
0.404762,0.858783,0.383767
0.517143,0.531470,0.512440
0.771429,0.636587,0.714650
0.521429,0.733650,0.769000
0.702857,0.604710,0.262060
0.640000,0.641790,0.746360
0.437143,0.745660,0.269320
0.474286,0.937355,0.604180
0.632857,0.764750,0.521790
0.771429,0.701150,0.766500
0.488095,0.742308,0.866250
0.446939,0.818707,0.972771
0.635714,0.555000,0.711850
0.526191,0.928558,0.659100
0.452381,0.722850,0.561700
0.493651,0.812889,0.634222
0.391429,0.579280,0.574620
0.523810,0.473508,0.858467
0.888571,0.644380,0.709940
0.491072,0.592963,0.579425
0.785714,0.716750,0.642600
0.528571,0.762233,0.784100
0.487755,0.891543,0.957129
0.423810,0.676233,0.759500
0.342857,0.201042,0.850533
0.380357,0.828594,0.481237
0.461905,0.685200,0.719200
0.422449,0.632429,0.539600
0.400000,0.477563,0.818625
0.792857,0.760000,0.652350
0.514286,0.643250,0.816400
0.857143,0.693283,0.162900
0.800000,0.413800,0.729700
0.403572,0.510725,0.546625
0.687755,0.693979,0.713043
0.880952,0.287200,0.054900
0.771428,0.761670,0.708540
0.314285,0.706675,0.492900
0.228571,0.127050,0.800000
0.985714,0.302450,0.442733
0.845238,0.610133,0.411917
0.788571,0.445000,0.616280
0.842857,0.477450,0.828800
0.357143,0.739475,0.649500
0.431746,0.609011,0.939922
0.450000,0.870592,0.427517
0.621428,0.365650,0.838550
0.907142,0.738333,0.516717
0.546428,0.965400,0.503525
0.685714,0.689612,0.648475
0.794286,0.525500,0.782800
0.348571,0.733030,0.531240
0.630952,0.761033,0.573317
0.557143,0.855700,0.606300
0.485714,0.707050,0.009100
0.353061,0.440771,0.576014
0.805714,0.426500,0.381420
0.495918,0.745650,0.800100
0.577143,0.860620,0.562800
0.697143,0.467730,0.676820
0.907143,0.854925,0.294300
0.342857,0.564200,0.899633
0.480000,0.611570,0.929480
0.566666,0.776233,0.539800
0.426786,0.457556,0.562688
0.559184,0.757829,0.910771
0.604082,0.938100,0.534314
0.257143,0.746550,0.171567
0.314286,0.623300,0.706420
0.800000,0.434230,0.626240
0.851429,0.606300,0.724080
0.916667,0.511292,0.882883
0.480000,0.887080,0.433960
0.374286,0.798660,0.658840
0.185715,0.229000,0.730750
0.345238,0.879825,0.649433
0.747619,0.552100,0.494733
0.600000,0.819150,0.487425
0.554286,0.758910,0.474080
0.474286,0.857360,0.515400
0.317143,0.794670,0.521840
0.426190,0.714217,0.846967
0.445714,0.776550,0.512980
0.514286,0.782963,0.624425
