alpha,phi,h
0.473809,0.122783,0.413783
0.214286,0.808340,0.674540
0.283333,0.653950,0.497050
0.380000,0.722860,0.400700
0.263492,0.865339,0.208233
0.661905,0.386278,0.523256
0.457143,0.959150,0.445100
0.292857,0.678588,0.337700
0.207143,0.386550,0.473100
0.235714,0.133538,0.390925
0.223810,0.491717,0.343133
0.376191,0.568958,0.396500
0.412245,0.451436,0.135514
0.660714,0.794787,0.347850
0.620000,0.391100,0.365840
0.480952,0.646892,0.313600
0.185714,0.720243,0.163671
0.328571,0.793425,0.078050
0.537143,0.923060,0.330860
0.521429,0.733650,0.769000
0.402857,0.455910,0.625420
0.511428,0.872760,0.289460
0.400000,0.654450,0.324433
0.362857,0.208680,0.195980
0.262857,0.377980,0.465020
0.339286,0.576075,0.349325
0.257143,0.825300,0.351200
0.728571,0.562150,0.155100
0.223809,0.352175,0.455150
0.514286,0.501750,0.024200
0.121429,0.484475,0.563625
0.478572,0.788375,0.193850
0.300000,0.833183,0.224567
0.553061,0.717400,0.318743
0.242857,0.250200,0.216600
0.269643,0.404631,0.271637
0.485714,0.877467,0.248867
0.425714,0.689790,0.318440
0.342857,0.557907,0.561300
0.185714,0.323483,0.297183
0.060714,0.386138,0.544150
0.612698,0.322044,0.413844
0.485714,0.752812,0.255750
0.577551,0.533436,0.137557
0.651429,0.780670,0.370380
0.275000,0.917125,0.422500
0.228572,0.681975,0.295550
0.242857,0.692650,0.272100
0.416667,0.554758,0.396800
0.028571,0.907450,0.446800
0.247619,0.949317,0.399200
0.292857,0.487033,0.504250
0.440476,0.537017,0.565150
0.242857,0.574750,0.515967
0.178572,0.557183,0.518833
0.500000,0.587513,0.456725
0.397619,0.564450,0.524983
0.217857,0.521338,0.182925
0.444898,0.705429,0.342671
0.176191,0.440967,0.446933
0.585714,0.515050,0.119600
0.271428,0.272910,0.298260
0.307143,0.600925,0.290250
0.532143,0.713137,0.336750
0.114286,0.949200,0.095900
0.314285,0.264400,0.463150
0.174286,0.981860,0.240280
0.528571,0.649358,0.571900
0.460000,0.740430,0.433580
0.728571,0.963900,0.458400
0.221429,0.448400,0.112150
0.614286,0.324600,0.830600
0.406122,0.355464,0.127357
0.492857,0.714125,0.488350
0.442858,0.551950,0.574200
0.364286,0.785006,0.266112
0.153061,0.449279,0.472043
0.609524,0.572550,0.126300
0.317857,0.326487,0.475400
0.545715,0.879640,0.265840
0.262857,0.619720,0.449040
0.431429,0.752600,0.267640
0.407143,0.873608,0.056733
0.342857,0.870983,0.124100
0.500000,0.327770,0.542540
0.278571,0.121038,0.792850
0.294285,0.598150,0.060880
0.382857,0.780850,0.509140
0.338095,0.776367,0.614033
0.217143,0.379450,0.223840
0.471428,0.573260,0.547960
0.042857,0.533308,0.126200
0.296429,0.551300,0.540000
0.364286,0.780787,0.452950
0.417857,0.593537,0.714325
0.290476,0.694617,0.191800
0.463265,0.749814,0.612286
0.511905,0.437308,0.388583
0.117143,0.666500,0.064660
0.271429,0.388900,0.715400
