alpha,phi,h
0.604762,0.472950,0.471500
0.400000,0.672250,0.840100
0.582143,0.625438,0.320950
0.507143,0.382025,0.384150
0.845238,0.487700,0.669100
0.650000,0.514433,0.215633
0.794286,0.348610,0.566560
0.838095,0.210083,0.828233
0.414286,0.622850,0.528400
0.857143,0.256650,0.421400
0.400000,0.946017,0.316133
0.666667,0.587350,0.496000
0.657143,0.800850,0.179300
0.367347,0.098529,0.672986
0.628571,0.525100,0.802100
0.347143,0.359955,0.433860
0.602857,0.248160,0.561320
0.535714,0.389458,0.182483
0.350000,0.096925,0.696733
0.540816,0.313693,0.637586
0.619048,0.025333,0.698733
0.388095,0.346450,0.616250
0.803571,0.197475,0.545075
0.660317,0.439494,0.181156
0.642857,0.626280,0.349180
0.671428,0.260775,0.711800
0.650000,0.265625,0.672025
0.575000,0.788675,0.667400
0.771428,0.030810,0.558480
0.658929,0.541075,0.600500
0.706122,0.497379,0.260571
0.557143,0.414080,0.819600
0.654762,0.197775,0.586400
0.621429,0.510025,0.073583
0.721428,0.444738,0.775587
0.625714,0.111690,0.740220
0.675510,0.828786,0.435100
0.814286,0.638800,0.315500
0.653571,0.540837,0.854750
0.521428,0.634894,0.556262
0.494643,0.298387,0.587775
0.767857,0.307494,0.704112
0.550000,0.241192,0.703067
0.385714,0.740756,0.059567
0.685715,0.027150,0.118233
0.602857,0.449220,0.610480
0.614286,0.832690,0.514960
0.485714,0.666767,0.542817
0.714286,0.162475,0.142575
0.793878,0.221679,0.670029
0.414285,0.220383,0.451333
0.609524,0.286283,0.713800
0.597143,0.445080,0.633580
0.814286,0.281850,0.657100
0.502857,0.525430,0.608480
0.492857,0.146725,0.508250
0.590476,0.321050,0.441017
0.634286,0.356900,0.521000
0.536735,0.031836,0.684171
0.471429,0.835762,0.770425
0.802381,0.128625,0.487817
0.912500,0.497437,0.592025
0.442857,0.444600,0.657660
0.637143,0.196200,0.378300
0.617857,0.654025,0.791600
0.700000,0.821800,0.095600
0.742857,0.529375,0.651800
0.564285,0.217050,0.681400
0.307143,0.075250,0.426750
0.617143,0.241020,0.603000
0.485715,0.918017,0.251233
0.724490,0.808757,0.942514
0.561225,0.725929,0.377043
0.402857,0.197380,0.867860
0.635714,0.082850,0.793850
0.838776,0.141557,0.631800
0.592857,0.616675,0.350250
0.519047,0.096042,0.583850
0.971429,0.506810,0.475400
0.747619,0.864267,0.492000
0.900000,0.355625,0.467300
0.567857,0.583825,0.454550
0.545238,0.279258,0.694433
0.796825,0.296156,0.554022
0.692857,0.304262,0.800800
0.492857,0.482925,0.709000
0.483673,0.095257,0.662943
0.709524,0.497800,0.635900
0.621428,0.048225,0.562050
0.800000,0.417070,0.604940
0.562857,0.090625,0.671730
0.650000,0.189900,0.586250
0.661905,0.477900,0.647500
0.557143,0.521930,0.311560
0.583929,0.468019,0.139025
0.560000,0.443070,0.580920
0.809524,0.123142,0.532950
0.564286,0.606400,0.259050
0.738776,0.478057,0.516929
0.890476,0.132267,0.531817
