alpha,phi,h
0.578572,0.122750,0.351325
0.432143,0.822887,0.246425
0.600000,0.976150,0.489350
0.385714,0.897050,0.285960
0.301786,0.197313,0.895050
0.495238,0.808783,0.630833
0.517857,0.184300,0.513300
0.504081,0.636479,0.674271
0.207143,0.386550,0.473100
0.385714,0.217980,0.359400
0.300000,0.894310,0.498700
0.228571,0.736700,0.617900
0.764286,0.220100,0.439375
0.367347,0.098529,0.672986
0.539286,0.712113,0.534587
0.321429,0.629188,0.653475
0.242857,0.931100,0.334950
0.760000,0.453010,0.632900
0.448214,0.832588,0.203775
0.547619,0.767733,0.555667
0.402857,0.455910,0.625420
0.511428,0.872760,0.289460
0.271429,0.982650,0.447600
0.457143,0.549700,0.574600
0.262857,0.377980,0.465020
0.345714,0.653610,0.661880
0.512500,0.851831,0.414725
0.468571,0.582930,0.307020
0.263492,0.726033,0.440867
0.182143,0.904250,0.393475
0.532653,0.593386,0.569771
0.574285,0.302280,0.411960
0.317143,0.530900,0.640860
0.095238,0.484033,0.060533
0.402381,0.681300,0.543667
0.668571,0.854480,0.732820
0.531429,0.902020,0.309320
0.711905,0.707667,0.351133
0.541071,0.616731,0.671863
0.695238,0.526650,0.403267
0.495238,0.476675,0.331467
0.478571,0.429575,0.565900
0.432653,0.655721,0.197014
0.700000,0.618050,0.613250
0.651429,0.780670,0.370380
0.631746,0.630328,0.563622
0.306349,0.391583,0.364878
0.171429,0.420775,0.793875
0.414286,0.254590,0.603380
0.380953,0.359283,0.735533
0.196428,0.117337,0.844700
0.537143,0.474120,0.659900
0.146428,0.672887,0.542500
0.376191,0.463425,0.735917
0.228571,0.127050,0.800000
0.527381,0.536592,0.811775
0.282143,0.481163,0.433250
0.285714,0.981650,0.428860
0.400000,0.849000,0.913900
0.420000,0.935040,0.944960
0.607143,0.913775,0.472467
0.514286,0.639850,0.054100
0.426786,0.530706,0.553038
0.423809,0.849517,0.058500
0.614286,0.724387,0.667400
0.542857,0.917158,0.499600
0.527143,0.043625,0.720450
0.122857,0.379240,0.516040
0.303174,0.775817,0.909900
0.362857,0.687720,0.569260
0.373469,0.737571,0.364214
0.442857,0.792000,0.281200
0.407143,0.724975,0.489950
0.321429,0.758225,0.781850
0.442858,0.551950,0.574200
0.261225,0.513821,0.467200
0.514285,0.824450,0.124900
0.228572,0.673633,0.376783
0.264286,0.809925,0.119400
0.545715,0.879640,0.265840
0.625000,0.441375,0.846075
0.431429,0.752600,0.267640
0.402041,0.921779,0.285886
0.371429,0.884650,0.825650
0.314286,0.623300,0.706420
0.578572,0.424113,0.588950
0.310714,0.841969,0.417888
0.557143,0.772800,0.884283
0.578572,0.517725,0.439525
0.471428,0.822800,0.404000
0.457143,0.760500,0.351140
0.350000,0.684700,0.348350
0.493651,0.849994,0.467989
0.180952,0.401317,0.769667
0.410714,0.831575,0.324575
0.571429,0.546500,0.465600
0.463265,0.749814,0.612286
0.347619,0.922467,0.442867
0.678571,0.416462,0.285475
0.303571,0.605762,0.503350
