alpha,phi,h
0.828571,0.793950,0.601400
0.625714,0.925870,0.823660
0.560714,0.959937,0.735950
0.937143,0.847040,0.405760
0.680952,0.855417,0.495767
0.557143,0.866550,0.377500
0.709524,0.802408,0.453800
0.289286,0.778650,0.863175
0.663265,0.810636,0.946186
0.578572,0.235500,0.907300
0.191428,0.974430,0.558260
0.232143,0.654300,0.908800
0.551429,0.893870,0.666340
0.674286,0.610410,0.686420
0.314286,0.791490,0.664220
0.221429,0.908175,0.726650
0.485714,0.436742,0.819633
0.382857,0.724940,0.970720
0.528572,0.696550,0.424020
0.489286,0.877912,0.685850
0.714286,0.463700,0.591660
0.680000,0.524480,0.563900
0.514286,0.787850,0.508133
0.395918,0.606564,0.814186
0.519048,0.714542,0.653467
0.804762,0.913850,0.603933
0.614286,0.729800,0.905180
0.311429,0.834240,0.598700
0.728571,0.572050,0.759800
0.600000,0.633250,0.094200
0.366667,0.804983,0.669400
0.574285,0.302280,0.411960
0.642857,0.928950,0.930300
0.542857,0.717733,0.685167
0.773809,0.642033,0.701317
0.485714,0.647512,0.690150
0.131429,0.833780,0.746660
0.528571,0.762233,0.784100
0.541071,0.616731,0.671863
0.345714,0.103710,0.876780
0.847619,0.868283,0.354800
0.621429,0.872100,0.475567
0.357143,0.676233,0.953633
0.409524,0.747833,0.537433
0.390476,0.913800,0.807567
0.457143,0.879975,0.901350
0.295238,0.808208,0.519050
0.600000,0.883408,0.569867
0.571429,0.980267,0.761333
0.578572,0.891713,0.455025
0.514286,0.951588,0.848950
0.397619,0.430533,0.686100
0.675000,0.865237,0.589400
0.485714,0.916050,0.907550
0.371429,0.879237,0.618650
0.507143,0.868950,0.662550
0.475000,0.743450,0.817650
0.540816,0.724821,0.648229
0.221429,0.740000,0.841850
0.385714,0.946988,0.883050
0.428571,0.896800,0.218100
0.239285,0.550575,0.766200
0.473810,0.793717,0.428950
0.344156,0.831668,0.643818
0.898215,0.820681,0.908737
0.477143,0.748320,0.798540
0.619643,0.899825,0.681837
0.352381,0.959056,0.517956
0.271429,0.589350,0.717800
0.480000,0.829800,0.435120
0.128571,0.899300,0.985100
0.650000,0.466000,0.761000
0.477143,0.863150,0.511980
0.597619,0.825883,0.507917
0.502857,0.756630,0.778220
0.283333,0.791075,0.766767
0.490476,0.785225,0.697950
0.788571,0.838050,0.555340
0.885714,0.657050,0.692900
0.614286,0.310950,0.746900
0.492857,0.810025,0.853000
0.488571,0.884970,0.585020
0.616667,0.814358,0.426050
0.533929,0.431875,0.836762
0.771428,0.674083,0.605733
0.410714,0.875012,0.962025
0.528571,0.232038,0.897150
0.507143,0.865387,0.637575
0.353571,0.964450,0.907450
0.530358,0.880519,0.087350
0.366667,0.925817,0.829233
0.500000,0.524600,0.358900
0.187500,0.880606,0.855237
0.569048,0.750733,0.956967
0.657143,0.549913,0.597612
0.564286,0.945687,0.671250
0.596429,0.888375,0.585625
0.426190,0.714217,0.846967
0.604762,0.842067,0.842283
0.380000,0.674420,0.854600
