alpha,phi,h
0.564286,0.972233,0.785367
0.409524,0.786533,0.782433
0.623810,0.954267,0.585833
0.535715,0.926269,0.657625
0.592857,0.973262,0.800800
0.231429,0.434700,0.777940
0.746429,0.695638,0.834875
0.638095,0.899017,0.514100
0.378572,0.608950,0.940650
0.814285,0.895950,0.827600
0.360000,0.822000,0.857600
0.423810,0.973417,0.573900
0.483334,0.684642,0.768667
0.414286,0.932937,0.551375
0.741270,0.497961,0.894244
0.907143,0.211250,0.778250
0.782143,0.507138,0.881525
0.566667,0.858567,0.613700
0.557143,0.742200,0.746467
0.832143,0.463525,0.839600
0.620000,0.811070,0.560760
0.614286,0.399433,0.968067
0.397143,0.830890,0.940940
0.340000,0.744630,0.858820
0.702857,0.766480,0.853180
0.531429,0.711730,0.866760
0.402381,0.779258,0.710783
0.466667,0.933567,0.591900
0.602857,0.684470,0.778180
0.526191,0.928558,0.659100
0.755102,0.669671,0.751229
0.605714,0.897030,0.449740
0.571429,0.846012,0.791775
0.512500,0.413550,0.544913
0.593877,0.961321,0.743614
0.765714,0.958170,0.608640
0.657143,0.870300,0.731950
0.647619,0.957217,0.935217
0.333333,0.726700,0.824567
0.357143,0.734590,0.557360
0.407143,0.627287,0.945225
0.228571,0.912400,0.953800
0.542857,0.870125,0.918200
0.503571,0.644563,0.770750
0.538095,0.901683,0.452100
0.763266,0.750157,0.648814
0.714285,0.830950,0.899950
0.466071,0.615838,0.514250
0.571429,0.980267,0.761333
0.573810,0.950233,0.766117
0.214286,0.864075,0.675125
0.742857,0.680950,0.887967
0.700000,0.535217,0.936200
0.314285,0.706675,0.492900
0.300000,0.908830,0.724540
0.657143,0.876988,0.629325
0.676191,0.931558,0.757517
0.795238,0.672917,0.779100
0.642858,0.627975,0.847300
0.314286,0.867633,0.606667
0.266667,0.831758,0.864583
0.530952,0.835650,0.542867
0.507143,0.333875,0.956400
0.490476,0.811400,0.727600
0.548571,0.742060,0.843800
0.589796,0.880893,0.897014
0.546939,0.923757,0.905800
0.566667,0.688908,0.837350
0.630952,0.761033,0.573317
0.585714,0.848050,0.926700
0.547619,0.333717,0.880133
0.455102,0.959629,0.640386
0.700000,0.680850,0.959580
0.514286,0.952360,0.564840
0.616071,0.927563,0.449613
0.348571,0.931840,0.850100
0.665714,0.946800,0.948260
0.409524,0.772592,0.946883
0.441759,0.904877,0.509369
0.540476,0.787467,0.969250
0.620408,0.558814,0.902729
0.671429,0.872470,0.903220
0.535714,0.927350,0.838700
0.828572,0.363212,0.713925
0.414285,0.847233,0.910600
0.557143,0.946125,0.792350
0.928571,0.910175,0.664950
0.620635,0.942361,0.465156
0.664285,0.735200,0.741767
0.374286,0.798660,0.658840
0.371429,0.854733,0.894933
0.407143,0.824287,0.873325
0.442857,0.942375,0.701900
0.477922,0.969705,0.662464
0.514286,0.987550,0.674700
0.671428,0.757575,0.688550
0.528571,0.713550,0.815900
0.426190,0.714217,0.846967
0.604762,0.842067,0.842283
0.495238,0.885092,0.894233
