alpha,phi,h
0.771429,0.250800,0.485500
0.504762,0.474817,0.055700
0.785714,0.566217,0.209000
0.405715,0.383500,0.449000
0.485714,0.469664,0.600529
0.323810,0.416633,0.448133
0.428572,0.480250,0.554386
0.685714,0.112340,0.355300
0.552381,0.430283,0.607833
0.857143,0.256650,0.421400
0.359524,0.026833,0.582000
0.621428,0.872875,0.481050
0.780953,0.395183,0.315033
0.367347,0.098529,0.672986
0.568571,0.261660,0.076300
0.846429,0.474637,0.263650
0.545714,0.759790,0.596600
0.535714,0.389458,0.182483
0.448214,0.832588,0.203775
0.661904,0.263583,0.670300
0.600000,0.333300,0.130500
0.430612,0.850021,0.335543
0.803571,0.197475,0.545075
0.700000,0.590233,0.177200
0.535714,0.372706,0.626375
0.671428,0.260775,0.711800
0.832143,0.766412,0.026175
0.346429,0.738838,0.441350
0.919048,0.404400,0.444033
0.750000,0.107125,0.513650
0.532653,0.593386,0.569771
0.741270,0.193194,0.820022
0.773809,0.113900,0.478667
0.797403,0.578477,0.378482
0.823809,0.219858,0.720900
0.512699,0.759772,0.515156
0.652381,0.487067,0.131033
0.804082,0.738557,0.064186
0.762857,0.136440,0.626080
0.642857,0.537700,0.596200
0.908572,0.385230,0.388480
0.569048,0.444783,0.384617
0.591071,0.468006,0.323512
0.497143,0.548030,0.552220
0.665714,0.450940,0.623680
0.522857,0.896990,0.240180
0.500000,0.475500,0.325400
0.638095,0.189567,0.155400
0.414286,0.254590,0.603380
0.557143,0.660790,0.699560
0.247619,0.949317,0.399200
0.537143,0.474120,0.659900
0.440476,0.537017,0.565150
0.671429,0.624487,0.298925
0.461904,0.050100,0.565233
0.514286,0.549450,0.568500
0.650000,0.599650,0.644200
0.580000,0.536290,0.427680
0.367857,0.762738,0.403800
0.828571,0.386550,0.094200
0.833333,0.037967,0.618700
0.912500,0.497437,0.592025
0.814285,0.372130,0.253260
0.717143,0.680900,0.329460
0.814286,0.181063,0.484350
0.710714,0.479262,0.495250
0.804762,0.137933,0.495700
0.592858,0.023025,0.617050
0.617143,0.326810,0.597460
0.480000,0.829800,0.435120
0.485715,0.918017,0.251233
0.442857,0.096771,0.640029
0.578572,0.471375,0.708525
0.492857,0.714125,0.488350
0.571429,0.377550,0.317380
0.557143,0.489940,0.704640
0.592857,0.616675,0.350250
0.320000,0.128770,0.462120
0.947619,0.364033,0.353033
0.685714,0.645000,0.088880
0.797143,0.397430,0.321420
0.492857,0.221500,0.417933
0.502041,0.385986,0.817329
0.900000,0.271379,0.760729
0.680952,0.840317,0.316233
0.578572,0.424113,0.588950
0.548571,0.343340,0.363960
0.460714,0.727350,0.614625
0.578572,0.517725,0.439525
0.878572,0.347450,0.550250
0.664286,0.069988,0.695175
0.664286,0.356938,0.422438
0.014286,0.538175,0.989900
0.657143,0.655350,0.348500
0.682857,0.733440,0.140360
0.820408,0.057750,0.371700
0.483674,0.340393,0.353400
0.100000,0.862800,0.037700
0.676191,0.239033,0.556150
0.473809,0.596325,0.622633
