alpha,phi,h
0.350000,0.911400,0.394000
0.452381,0.623683,0.502544
0.500000,0.904837,0.302425
0.385714,0.897050,0.285960
0.301786,0.197313,0.895050
0.728571,0.624025,0.022700
0.517857,0.184300,0.513300
0.685714,0.112340,0.355300
0.350000,0.629700,0.456200
0.385714,0.217980,0.359400
0.500000,0.456500,0.104900
0.171428,0.752333,0.235033
0.642857,0.577467,0.805333
0.417143,0.018080,0.580120
0.366234,0.803891,0.215727
0.133333,0.661950,0.277233
0.071429,0.619400,0.305600
0.424490,0.242236,0.655814
0.100000,0.889250,0.205400
0.607143,0.604967,0.441350
0.402857,0.455910,0.625420
0.719048,0.803683,0.371867
0.597619,0.965525,0.502600
0.362857,0.208680,0.195980
0.204762,0.619667,0.505800
0.588572,0.769990,0.116680
0.709524,0.479717,0.432533
0.464286,0.679813,0.593300
0.223809,0.352175,0.455150
0.223809,0.671783,0.212783
0.434286,0.588830,0.394660
0.574285,0.302280,0.411960
0.440000,0.680370,0.449620
0.553061,0.717400,0.318743
0.633333,0.906417,0.037467
0.335714,0.229125,0.448917
0.171429,0.567300,0.525400
0.451948,0.893627,0.081018
0.565714,0.540460,0.165740
0.446429,0.183125,0.506225
0.495238,0.476675,0.331467
0.621429,0.872100,0.475567
0.473810,0.327733,0.244633
0.557143,0.903681,0.296375
0.651429,0.780670,0.370380
0.522857,0.896990,0.240180
0.306349,0.391583,0.364878
0.400000,0.705783,0.413000
0.392857,0.183725,0.946500
0.264286,0.892850,0.408033
0.153968,0.375817,0.492356
0.417143,0.270360,0.553100
0.048215,0.621981,0.435575
0.657143,0.444800,0.854800
0.291429,0.847020,0.408860
0.185714,0.483817,0.429700
0.282143,0.481163,0.433250
0.248572,0.883060,0.093600
0.440000,0.687330,0.560360
0.378572,0.647412,0.397650
0.504762,0.738817,0.266433
0.304762,0.928850,0.402050
0.721429,0.444700,0.724900
0.525000,0.723100,0.204675
0.521429,0.850075,0.299100
0.523810,0.715992,0.377400
0.584286,0.980935,0.054650
0.423810,0.885383,0.376800
0.423810,0.606717,0.191717
0.188572,0.811400,0.572920
0.626785,0.906781,0.112113
0.264286,0.900144,0.419938
0.407143,0.724975,0.489950
0.492857,0.714125,0.488350
0.317857,0.173612,0.483550
0.077143,0.625640,0.509380
0.319048,0.396617,0.298567
0.419047,0.766867,0.129300
0.516072,0.958331,0.283162
0.545715,0.879640,0.265840
0.173469,0.520986,0.728414
0.444898,0.109371,0.446157
0.615873,0.670822,0.800900
0.457143,0.593675,0.160233
0.637143,0.964900,0.661120
0.489286,0.289187,0.451250
0.548571,0.343340,0.363960
0.557143,0.395475,0.128983
0.557142,0.678175,0.611550
0.395238,0.739133,0.151967
0.335714,0.907537,0.212000
0.350000,0.684700,0.348350
0.296429,0.551300,0.540000
0.047619,0.107833,0.540967
0.503571,0.593925,0.393750
0.220000,0.902160,0.037160
0.511905,0.863858,0.517017
0.100000,0.862800,0.037700
0.752381,0.494217,0.604167
0.061905,0.624933,0.362017
