alpha,phi,h
0.509524,0.483308,0.410600
0.342857,0.918250,0.522500
0.473214,0.358875,0.591525
0.271428,0.296417,0.649033
0.814286,0.628350,0.516300
0.346429,0.694481,0.491662
0.695238,0.909867,0.383083
0.414285,0.545025,0.478450
0.207143,0.386550,0.473100
0.300000,0.868770,0.346880
0.385714,0.609150,0.515400
0.457143,0.592250,0.602025
0.623810,0.122983,0.640967
0.660714,0.794787,0.347850
0.485715,0.292475,0.549600
0.189286,0.609300,0.351925
0.694286,0.239030,0.433420
0.345714,0.808050,0.627280
0.682857,0.741080,0.246840
0.521429,0.733650,0.769000
0.671429,0.766780,0.409180
0.511428,0.872760,0.289460
0.347619,0.357967,0.388433
0.671428,0.900950,0.324300
0.800000,0.748793,0.389357
0.339286,0.576075,0.349325
0.369048,0.870058,0.231450
0.728571,0.562150,0.155100
0.684615,0.463954,0.387677
0.495238,0.620467,0.212467
0.520408,0.961914,0.063514
0.060714,0.429900,0.871150
0.391429,0.579280,0.574620
0.373809,0.938392,0.354350
0.358929,0.891906,0.375850
0.491072,0.592963,0.579425
0.185714,0.786850,0.925700
0.407142,0.383025,0.485050
0.342857,0.557907,0.561300
0.247619,0.682533,0.384900
0.425714,0.728480,0.540820
0.385714,0.828400,0.621433
0.280952,0.923917,0.138383
0.528572,0.858329,0.449086
0.546428,0.852475,0.457225
0.792857,0.760000,0.652350
0.514286,0.643250,0.816400
0.500000,0.476290,0.537900
0.614286,0.954133,0.145100
0.597619,0.211325,0.556767
0.521429,0.411837,0.731875
0.633334,0.726083,0.176533
0.461905,0.840650,0.163300
0.692857,0.669767,0.301783
0.807143,0.624450,0.341250
0.985714,0.302450,0.442733
0.514285,0.855800,0.496350
0.788571,0.445000,0.616280
0.385714,0.596950,0.714167
0.714286,0.776200,0.296233
0.405714,0.781980,0.353980
0.640476,0.856408,0.422883
0.417143,0.542530,0.619960
0.907142,0.738333,0.516717
0.155357,0.680156,0.496150
0.676190,0.828292,0.461183
0.527143,0.043625,0.720450
0.671429,0.999450,0.225800
0.108163,0.934593,0.380971
0.582143,0.879300,0.458200
0.491429,0.744620,0.568500
0.490476,0.200025,0.747117
0.625000,0.612888,0.561200
0.414286,0.852775,0.379600
0.577143,0.860620,0.562800
0.700000,0.061367,0.460533
0.471428,0.822750,0.369450
0.478572,0.552392,0.491250
0.442857,0.537925,0.060300
0.585714,0.898125,0.526900
0.426786,0.457556,0.562688
0.734694,0.679593,0.038543
0.365079,0.781439,0.632278
0.257143,0.746550,0.171567
0.500000,0.327770,0.542540
0.565714,0.916300,0.374200
0.638095,0.672900,0.467567
0.519048,0.883800,0.479333
0.831429,0.436290,0.614360
0.432653,0.834343,0.381843
0.471428,0.573260,0.547960
0.560714,0.550237,0.372450
0.747619,0.552100,0.494733
0.446429,0.865587,0.465800
0.328571,0.348270,0.675820
0.217143,0.603540,0.491720
0.463265,0.749814,0.612286
0.692857,0.733725,0.286850
0.396428,0.513625,0.550000
0.411429,0.859560,0.488080
