alpha,phi,h
0.379592,0.428236,0.538857
0.253572,0.855688,0.605788
0.333333,0.438650,0.672500
0.601428,0.656645,0.607960
0.061905,0.905672,0.619367
0.180000,0.652050,0.760160
0.374286,0.756940,0.403240
0.382143,0.814600,0.561700
0.709524,0.888267,0.433000
0.442857,0.542100,0.827100
0.385714,0.683667,0.335767
0.214286,0.693433,0.527300
0.350000,0.547113,0.622650
0.385714,0.664600,0.852325
0.228571,0.860945,0.467650
0.290476,0.542822,0.640433
0.301786,0.395837,0.886675
0.407143,0.644900,0.603500
0.203572,0.719562,0.646700
0.157143,0.319628,0.538633
0.347619,0.819308,0.310417
0.782143,0.882275,0.621925
0.128571,0.211650,0.447400
0.528571,0.843775,0.573350
0.119048,0.882900,0.473167
0.531429,0.711730,0.866760
0.346428,0.751737,0.452250
0.333333,0.757933,0.633533
0.385714,0.265600,0.797700
0.374286,0.455140,0.603800
0.414286,0.767233,0.722533
0.493651,0.812889,0.634222
0.166667,0.598633,0.491300
0.314286,0.800462,0.350825
0.128571,0.967400,0.882200
0.512699,0.759772,0.515156
0.223214,0.822688,0.504888
0.142857,0.623583,0.777633
0.346939,0.830093,0.389886
0.442857,0.645067,0.881267
0.328572,0.690900,0.467250
0.359184,0.696600,0.530214
0.428571,0.562150,0.967200
0.200000,0.873900,0.473800
0.155102,0.841064,0.539086
0.685714,0.453633,0.603467
0.385714,0.502317,0.851067
0.352381,0.638767,0.630033
0.107143,0.602775,0.563500
0.482143,0.610225,0.770400
0.419048,0.829425,0.611683
0.397619,0.430533,0.686100
0.305714,0.282270,0.441520
0.311429,0.808030,0.498780
0.228571,0.127050,0.800000
0.266667,0.903742,0.410417
0.242857,0.725790,0.847580
0.692857,0.522813,0.626962
0.280000,0.603770,0.680720
0.528571,0.687550,0.938400
0.404762,0.625717,0.454033
0.264286,0.685350,0.690150
0.519047,0.705683,0.883833
0.104762,0.247133,0.561000
0.297143,0.967200,0.487340
0.302381,0.573250,0.858983
0.071429,0.553470,0.942780
0.348571,0.733030,0.531240
0.242857,0.490700,0.390300
0.357143,0.625788,0.847425
0.112500,0.504238,0.878713
0.346429,0.147875,0.865675
0.488096,0.641333,0.656133
0.104762,0.438900,0.788633
0.192857,0.660600,0.381025
0.464286,0.541650,0.429150
0.295238,0.676250,0.843733
0.151429,0.930570,0.419640
0.485714,0.670462,0.596575
0.647619,0.705067,0.573567
0.414286,0.376940,0.761660
0.352381,0.872267,0.410267
0.514286,0.629475,0.459533
0.317857,0.577412,0.751775
0.100000,0.725325,0.947175
0.109524,0.948150,0.866367
0.535714,0.931975,0.496750
0.433333,0.519050,0.963667
0.462857,0.747720,0.581580
0.242857,0.701008,0.480083
0.492857,0.911233,0.548467
0.345238,0.879825,0.649433
0.180000,0.717210,0.909740
0.533334,0.725400,0.562400
0.428571,0.741050,0.643075
0.366667,0.884567,0.887333
0.450000,0.952567,0.574367
0.562857,0.769870,0.462420
0.171429,0.796233,0.634467
0.514286,0.782963,0.624425
