alpha,phi,h
0.597619,0.827475,0.226650
0.625714,0.925870,0.823660
0.542857,0.893950,0.436600
0.385714,0.897050,0.285960
0.485714,0.077325,0.543250
0.428572,0.884250,0.477900
0.428572,0.480250,0.554386
0.542857,0.709450,0.593420
0.350000,0.629700,0.456200
0.296428,0.353500,0.418050
0.640000,0.786610,0.628000
0.171428,0.752333,0.235033
0.357143,0.763983,0.182000
0.367347,0.098529,0.672986
0.539286,0.712113,0.534587
0.089285,0.887938,0.492425
0.545714,0.759790,0.596600
0.424490,0.242236,0.655814
0.100000,0.889250,0.205400
0.547619,0.767733,0.555667
0.402857,0.455910,0.625420
0.567347,0.281693,0.583043
0.597619,0.965525,0.502600
0.237143,0.340120,0.768380
0.271429,0.039250,0.445000
0.345714,0.653610,0.661880
0.628572,0.771600,0.452100
0.647619,0.750450,0.629533
0.466667,0.310417,0.590367
0.696429,0.699200,0.478150
0.462500,0.461338,0.194625
0.416071,0.610844,0.609187
0.332143,0.679225,0.299250
0.464286,0.433725,0.574800
0.438095,0.778417,0.892733
0.073809,0.698233,0.669750
0.171429,0.567300,0.525400
0.451948,0.893627,0.081018
0.357143,0.274000,0.658200
0.167857,0.751637,0.522275
0.495238,0.476675,0.331467
0.621429,0.872100,0.475567
0.457143,0.880887,0.014075
0.258572,0.570185,0.485400
0.651429,0.780670,0.370380
0.685714,0.453633,0.603467
0.542857,0.256183,0.582900
0.171429,0.420775,0.793875
0.323809,0.269017,0.718800
0.171429,0.553014,0.556686
0.247619,0.949317,0.399200
0.537143,0.474120,0.659900
0.440476,0.537017,0.565150
0.673469,0.480921,0.590843
0.557143,0.831000,0.643167
0.568571,0.770240,0.656500
0.397619,0.564450,0.524983
0.285714,0.981650,0.428860
0.655102,0.586586,0.920171
0.150000,0.592350,0.667975
0.542857,0.875467,0.244467
0.048571,0.468925,0.857020
0.438775,0.876207,0.948486
0.505715,0.738790,0.464020
0.619047,0.282683,0.297767
0.410714,0.628988,0.590050
0.264286,0.697600,0.503750
0.374286,0.434850,0.735320
0.425000,0.745337,0.500150
0.480000,0.829800,0.435120
0.605714,0.951940,0.525140
0.257143,0.514950,0.949037
0.578572,0.471375,0.708525
0.234694,0.772300,0.801414
0.571429,0.377550,0.317380
0.383673,0.546557,0.469200
0.571429,0.632150,0.411400
0.285714,0.852790,0.455140
0.371429,0.710200,0.224600
0.278571,0.426000,0.494450
0.528571,0.525850,0.518300
0.431429,0.752600,0.267640
0.615873,0.670822,0.800900
0.620000,0.735930,0.892540
0.771428,0.674083,0.605733
0.578572,0.424113,0.588950
0.548571,0.343340,0.363960
0.551428,0.396280,0.596320
0.303571,0.620688,0.408850
0.530358,0.880519,0.087350
0.485714,0.983800,0.273800
0.657143,0.873925,0.187062
0.493651,0.849994,0.467989
0.587755,0.683364,0.549757
0.417857,0.593537,0.714325
0.571429,0.546500,0.465600
0.511905,0.863858,0.517017
0.419048,0.557450,0.364267
0.334694,0.471129,0.639414
0.232653,0.398950,0.447900
