alpha,phi,h
0.628571,0.766800,0.892200
0.911905,0.470600,0.660017
0.583928,0.677113,0.642912
0.791429,0.336130,0.840620
0.585714,0.455160,0.637320
0.635714,0.753719,0.669437
0.688571,0.058635,0.764190
0.867857,0.301725,0.874525
0.408571,0.314220,0.833060
0.939286,0.461413,0.677000
0.766667,0.073033,0.851667
0.604762,0.480317,0.722567
0.828571,0.750089,0.901567
0.507143,0.442287,0.749325
0.546429,0.088850,0.675525
0.589286,0.438400,0.837550
0.878571,0.623912,0.768375
0.920000,0.629690,0.783660
0.745714,0.078850,0.800360
0.861905,0.528583,0.683100
0.804762,0.486458,0.591883
0.771428,0.167292,0.794450
0.942857,0.444950,0.911467
0.530952,0.353075,0.742633
0.773809,0.621842,0.787000
0.964286,0.457925,0.624700
0.630953,0.539217,0.626650
0.750794,0.248078,0.699867
0.622857,0.576520,0.516800
0.942857,0.682400,0.723400
0.869048,0.440292,0.609767
0.571429,0.543233,0.895450
0.892857,0.482625,0.588350
0.871429,0.479500,0.626980
0.700000,0.241150,0.718800
0.940000,0.486560,0.415240
0.342857,0.834200,0.360200
0.845714,0.724450,0.693560
0.764286,0.324612,0.526875
0.864286,0.779300,0.821000
0.531428,0.358490,0.848500
0.923214,0.681944,0.730200
0.757143,0.895167,0.547133
0.614286,0.502975,0.789000
0.346429,0.669475,0.749375
0.371428,0.627450,0.605620
0.757143,0.549625,0.701750
0.544898,0.549536,0.977457
0.500000,0.410330,0.710820
0.689286,0.417350,0.923825
0.880000,0.093220,0.943040
0.782143,0.211863,0.884425
0.775000,0.719725,0.913475
0.665714,0.607920,0.506800
0.908571,0.437850,0.675900
0.795918,0.445071,0.854571
0.866667,0.784917,0.849367
0.964285,0.099813,0.827500
0.771428,0.232525,0.684175
0.785714,0.505958,0.680933
0.402041,0.453443,0.824914
0.542857,0.031300,0.906183
0.481633,0.256150,0.689900
0.619048,0.513750,0.681417
0.738095,0.499883,0.747733
0.732143,0.524300,0.504900
0.532143,0.743731,0.747475
0.842857,0.607175,0.786550
0.612245,0.528736,0.538271
0.940476,0.464500,0.840817
0.661905,0.758250,0.649100
0.659524,0.598333,0.784467
0.660000,0.824920,0.480740
0.578572,0.203300,0.555950
0.692857,0.530030,0.732730
0.896428,0.504038,0.623175
0.560714,0.175000,0.825500
0.835714,0.146775,0.567750
0.951021,0.496729,0.637329
0.761905,0.560617,0.740733
0.595238,0.678783,0.790233
0.862857,0.553310,0.745480
0.897143,0.751340,0.799100
0.835715,0.776875,0.759667
0.752381,0.262333,0.754200
0.714286,0.744600,0.742050
0.795238,0.466683,0.499833
0.880952,0.135283,0.965833
0.494286,0.416480,0.718940
0.600000,0.397388,0.839525
0.948571,0.221820,0.821660
0.957143,0.550350,0.708750
0.480000,0.387330,0.774520
0.707143,0.657963,0.906950
0.737143,0.783060,0.821100
0.914286,0.480850,0.662300
0.971429,0.483650,0.904400
0.661905,0.653033,0.508567
0.600000,0.478008,0.884500
0.659183,0.766864,0.912343
