alpha,phi,h
0.517857,0.654975,0.809975
0.371429,0.758811,0.847800
0.565306,0.709379,0.846214
0.326190,0.936200,0.489517
0.628572,0.961738,0.941200
0.464285,0.502575,0.917050
0.585714,0.955300,0.750900
0.395238,0.801000,0.962300
0.742857,0.678630,0.834500
0.760714,0.712325,0.791325
0.405715,0.773100,0.775920
0.442857,0.607825,0.766350
0.334694,0.947843,0.849414
0.507143,0.442287,0.749325
0.314286,0.791490,0.664220
0.500000,0.678600,0.941667
0.633928,0.646294,0.927838
0.397959,0.663586,0.669543
0.619048,0.861550,0.899767
0.385714,0.483880,0.808920
0.714286,0.463700,0.591660
0.285714,0.615450,0.919700
0.400000,0.971333,0.605933
0.361224,0.698636,0.604229
0.567857,0.954612,0.958700
0.804762,0.913850,0.603933
0.630953,0.539217,0.626650
0.446939,0.818707,0.972771
0.740476,0.754017,0.971200
0.608163,0.753029,0.676857
0.755102,0.669671,0.751229
0.557143,0.414080,0.819600
0.696429,0.591800,0.696125
0.566666,0.479933,0.703933
0.773809,0.642033,0.701317
0.400000,0.950063,0.960275
0.608571,0.862020,0.912480
0.647619,0.957217,0.935217
0.608571,0.935420,0.457480
0.195238,0.523183,0.816100
0.666666,0.916033,0.835933
0.257143,0.996050,0.576800
0.830952,0.440167,0.650350
0.535714,0.562375,0.947600
0.242857,0.977700,0.842500
0.471429,0.490333,0.518567
0.685714,0.685450,0.672280
0.435714,0.812000,0.761317
0.571429,0.980267,0.761333
0.482143,0.610225,0.770400
0.500000,0.740463,0.752075
0.397619,0.430533,0.686100
0.650000,0.758262,0.616300
0.602857,0.806130,0.900580
0.328572,0.608470,0.797800
0.540817,0.740029,0.913314
0.583674,0.764800,0.665929
0.389286,0.920563,0.879000
0.750000,0.586175,0.556675
0.385714,0.946988,0.883050
0.409524,0.942950,0.519378
0.317857,0.580275,0.541888
0.371429,0.396060,0.772060
0.557143,0.678821,0.901071
0.483674,0.854086,0.981871
0.665715,0.947730,0.832900
0.623810,0.295358,0.865100
0.485714,0.447942,0.674417
0.785714,0.516450,0.772980
0.357143,0.625788,0.847425
0.347619,0.752583,0.933233
0.650000,0.466000,0.761000
0.477143,0.863150,0.511980
0.321429,0.758225,0.781850
0.502857,0.756630,0.778220
0.283333,0.791075,0.766767
0.385714,0.733100,0.901150
0.223810,0.870683,0.635033
0.569048,0.959900,0.647750
0.271429,0.330013,0.786475
0.360000,0.910690,0.735680
0.671429,0.872470,0.903220
0.338775,0.773286,0.860200
0.533929,0.431875,0.836762
0.414285,0.847233,0.910600
0.550000,0.760012,0.556038
0.555357,0.699938,0.707113
0.387500,0.921037,0.596950
0.507143,0.884587,0.629325
0.594286,0.424820,0.813880
0.339286,0.625938,0.903725
0.604762,0.923175,0.725500
0.566666,0.738567,0.964800
0.392857,0.899942,0.863317
0.392857,0.637437,0.861513
0.564286,0.945687,0.671250
0.718367,0.761200,0.950000
0.428571,0.637300,0.491800
0.604762,0.842067,0.842283
0.742857,0.500850,0.563300
