alpha,phi,h
0.800000,0.309850,0.486933
0.304082,0.359371,0.563829
0.371428,0.093917,0.709800
0.659524,0.037433,0.705750
0.575000,0.320650,0.062550
0.985714,0.338717,0.655733
0.759184,0.463793,0.590900
0.559184,0.222879,0.575371
0.800000,0.067050,0.152350
0.857143,0.256650,0.421400
0.517143,0.356730,0.655140
0.452381,0.605933,0.508667
0.881633,0.065014,0.760814
0.717143,0.305950,0.529780
0.793877,0.457186,0.507629
0.347143,0.359955,0.433860
0.692857,0.075075,0.649567
0.407143,0.559617,0.347583
0.569388,0.320729,0.608843
0.724490,0.890636,0.032386
0.551428,0.331610,0.613480
0.587500,0.054456,0.913212
0.540000,0.064310,0.735520
0.940000,0.395870,0.598040
0.857143,0.321200,0.303200
0.810715,0.445019,0.532512
0.685714,0.481287,0.152925
0.428571,0.754533,0.186433
0.783928,0.585437,0.481325
0.752381,0.276100,0.524867
0.628572,0.317725,0.464450
0.473810,0.754800,0.483700
0.876190,0.425417,0.113433
0.569048,0.150458,0.792467
0.860714,0.821325,0.350625
0.900000,0.433640,0.603940
0.818368,0.398379,0.540500
0.814286,0.638800,0.315500
0.804082,0.253621,0.702157
0.307143,0.436575,0.368650
0.908572,0.385230,0.388480
0.800000,0.248675,0.512550
0.257143,0.381100,0.927200
0.632653,0.077429,0.780714
0.935715,0.269288,0.437775
0.802381,0.722475,0.184133
0.514286,0.643250,0.816400
0.668571,0.482100,0.199280
0.630612,0.125436,0.173214
0.585714,0.332807,0.650386
0.564286,0.594538,0.456575
0.392857,0.184213,0.506125
0.700000,0.096825,0.731025
0.809524,0.096092,0.437317
0.777143,0.844900,0.262380
0.492857,0.146725,0.508250
0.437500,0.473944,0.305850
0.662857,0.897510,0.172260
0.688571,0.314650,0.563120
0.473469,0.271179,0.603329
0.689285,0.278087,0.434250
0.912500,0.497437,0.592025
0.652381,0.099717,0.327700
0.842857,0.542883,0.561467
0.954286,0.070410,0.668990
0.538095,0.296150,0.595667
0.809524,0.227717,0.408333
0.797143,0.525735,0.562160
0.464286,0.137813,0.740875
0.631429,0.592250,0.588900
0.591837,0.491764,0.416443
0.779592,0.216379,0.713900
0.489286,0.459338,0.828500
0.262857,0.361100,0.484660
0.528571,0.102950,0.530533
0.714286,0.417383,0.261400
0.592857,0.616675,0.350250
0.696429,0.073525,0.532600
0.414286,0.547250,0.455588
0.934694,0.510714,0.391686
0.714286,0.345338,0.693000
0.750649,0.245718,0.666455
0.821429,0.151600,0.604650
0.796825,0.296156,0.554022
0.500000,0.350942,0.805867
0.711428,0.166920,0.873100
0.388571,0.434660,0.519000
0.748571,0.784120,0.408840
0.414286,0.133730,0.775000
0.694286,0.456990,0.728340
0.430000,0.856120,0.232080
0.876190,0.083333,0.493400
0.583673,0.140521,0.792229
0.706122,0.318100,0.464443
0.605715,0.067930,0.548920
0.662500,0.746275,0.228938
0.402857,0.197150,0.679640
0.842857,0.515350,0.283080
0.509524,0.300933,0.514067
0.771428,0.840450,0.057467
