alpha,phi,h
0.028571,0.831738,0.639125
0.371429,0.758811,0.847800
0.440476,0.953208,0.696517
0.250000,0.775975,0.531750
0.434286,0.914130,0.886680
0.602857,0.485320,0.643520
0.103572,0.945025,0.618475
0.328572,0.849725,0.665400
0.175510,0.930200,0.772057
0.277143,0.699610,0.628440
0.385714,0.921850,0.501275
0.377778,0.723261,0.966244
0.428571,0.756288,0.600875
0.364285,0.659875,0.600860
0.314286,0.791490,0.664220
0.290476,0.542822,0.640433
0.555357,0.374475,0.935475
0.157143,0.528570,0.822220
0.423809,0.888450,0.515900
0.642857,0.607400,0.677100
0.453061,0.935786,0.818243
0.554286,0.971390,0.668180
0.171428,0.926275,0.837000
0.305357,0.801488,0.700400
0.431429,0.314700,0.616180
0.151429,0.495440,0.553820
0.232143,0.917075,0.575725
0.333333,0.757933,0.633533
0.178572,0.857708,0.834283
0.100000,0.962414,0.678671
0.247619,0.896067,0.925300
0.344444,0.978706,0.687100
0.271429,0.563750,0.443300
0.392857,0.897075,0.866350
0.773809,0.642033,0.701317
0.440476,0.487750,0.674650
0.131429,0.833780,0.746660
0.450000,0.281388,0.899650
0.263492,0.964211,0.596378
0.292857,0.920200,0.802600
0.128572,0.639487,0.652425
0.347619,0.689258,0.778867
0.357143,0.743020,0.662520
0.142857,0.682583,0.736700
0.142857,0.949767,0.625817
0.354762,0.768117,0.695483
0.721429,0.737900,0.799000
0.600000,0.883408,0.569867
0.107143,0.602775,0.563500
0.373214,0.674613,0.564987
0.348214,0.943437,0.800275
0.457143,0.892321,0.657629
0.342857,0.817450,0.651600
0.602857,0.806130,0.900580
0.357143,0.862025,0.606650
0.568571,0.770240,0.656500
0.475000,0.743450,0.817650
0.042858,0.899425,0.584250
0.228571,0.444913,0.789250
0.107142,0.402808,0.767250
0.342857,0.301262,0.914825
0.317857,0.580275,0.541888
0.208572,0.538650,0.632120
0.517143,0.716400,0.562620
0.106349,0.460711,0.677767
0.442857,0.933350,0.849400
0.071429,0.553470,0.942780
0.231429,0.838700,0.775200
0.416326,0.661257,0.653943
0.428571,0.755738,0.688450
0.265714,0.710240,0.652940
0.650000,0.466000,0.761000
0.460000,0.883940,0.948100
0.104762,0.438900,0.788633
0.560000,0.885620,0.503020
0.250000,0.889875,0.433850
0.390476,0.939642,0.917867
0.223810,0.870683,0.635033
0.350000,0.962794,0.462288
0.276786,0.678319,0.884387
0.350000,0.494687,0.546925
0.261905,0.719117,0.680133
0.138095,0.715100,0.753400
0.620000,0.735930,0.892540
0.128572,0.450187,0.772900
0.311429,0.349480,0.727740
0.108571,0.516710,0.933840
0.511905,0.859333,0.660100
0.180952,0.475417,0.803767
0.355714,0.848160,0.663160
0.171428,0.544300,0.871600
0.053572,0.754162,0.787750
0.396429,0.722938,0.951325
0.309524,0.882350,0.470433
0.352381,0.867383,0.841400
0.571429,0.357700,0.843500
0.294643,0.936494,0.754813
0.079365,0.794417,0.939556
0.057143,0.453338,0.563900
0.171429,0.635800,0.673400
