alpha,phi,h
0.476191,0.392039,0.403944
0.378572,0.175725,0.530525
0.335715,0.469675,0.424700
0.857143,0.086250,0.473200
0.597143,0.549470,0.487240
0.500000,0.218725,0.838100
0.492857,0.296525,0.573000
0.795238,0.897983,0.091900
0.800000,0.067050,0.152350
0.589286,0.115563,0.688600
0.728571,0.541992,0.478683
0.900000,0.316150,0.695700
0.971429,0.856800,0.303600
0.367347,0.098529,0.672986
0.462338,0.654345,0.143836
0.521429,0.038775,0.245600
0.732143,0.316912,0.320075
0.535714,0.389458,0.182483
0.459524,0.347183,0.412850
0.678571,0.830500,0.359550
0.507143,0.253475,0.579675
0.942857,0.235267,0.404400
0.396428,0.112537,0.612750
0.914286,0.576350,0.296275
0.622222,0.107800,0.628289
0.514286,0.651270,0.486080
0.642857,0.395850,0.037900
0.464286,0.679813,0.593300
0.592857,0.619483,0.466650
0.752381,0.276100,0.524867
0.774286,0.892090,0.158180
0.473810,0.754800,0.483700
0.378572,0.611675,0.294800
0.575000,0.611250,0.322250
0.850000,0.111325,0.482900
0.590476,0.294933,0.877383
0.514286,0.528500,0.026900
0.493877,0.675379,0.535514
0.428571,0.432660,0.509740
0.642857,0.537700,0.596200
0.494643,0.298387,0.587775
0.445238,0.232025,0.587283
0.903571,0.572575,0.397075
0.385714,0.740756,0.059567
0.485714,0.707050,0.009100
0.447619,0.580433,0.356733
0.614286,0.832690,0.514960
0.520408,0.435600,0.343014
0.757143,0.543650,0.589800
0.442857,0.521500,0.638233
0.645714,0.400400,0.232300
0.547619,0.627525,0.344483
0.700000,0.096825,0.731025
0.542857,0.162888,0.848387
0.530953,0.369042,0.294967
0.728572,0.416200,0.579667
0.882857,0.645510,0.124000
0.634286,0.356900,0.521000
0.740476,0.208683,0.650883
0.223810,0.415317,0.468233
0.621429,0.380225,0.595525
0.557143,0.678550,0.323700
0.814285,0.372130,0.253260
0.935714,0.546162,0.345725
0.385715,0.080575,0.403150
0.617857,0.032462,0.211975
0.771429,0.396317,0.413667
0.695238,0.544178,0.222033
0.617143,0.326810,0.597460
0.465714,0.059340,0.642360
0.466667,0.529517,0.488100
0.779592,0.216379,0.713900
0.561225,0.725929,0.377043
0.371429,0.563883,0.307200
0.828571,0.410950,0.396900
0.528571,0.602057,0.554700
0.462857,0.306180,0.570340
0.885714,0.482686,0.047000
0.607143,0.553975,0.397750
0.676191,0.255933,0.509383
0.725974,0.464382,0.635855
0.750649,0.245718,0.666455
0.545238,0.279258,0.694433
0.653571,0.398356,0.782300
0.920000,0.479980,0.479900
0.909524,0.545092,0.233617
0.700000,0.359600,0.517733
0.748571,0.784120,0.408840
0.757143,0.367650,0.424000
0.289286,0.526737,0.346750
0.430000,0.856120,0.232080
0.657143,0.873925,0.187062
0.435715,0.385525,0.635750
0.657143,0.655350,0.348500
0.723809,0.412944,0.164678
0.414286,0.454300,0.520100
0.514285,0.244700,0.543633
0.500000,0.461350,0.224600
0.509524,0.300933,0.514067
0.657143,0.895120,0.256720
