alpha,phi,h
0.628571,0.766800,0.892200
0.647619,0.399275,0.774067
0.583928,0.677113,0.642912
0.746428,0.039400,0.726275
0.402381,0.176858,0.349617
0.842857,0.588900,0.452800
0.952381,0.384850,0.578467
0.749206,0.522900,0.462889
0.833334,0.128900,0.688567
0.864286,0.509608,0.601550
0.766667,0.073033,0.851667
0.606122,0.686871,0.637071
0.375000,0.925500,0.632925
0.564286,0.641775,0.730600
0.966667,0.428667,0.408200
0.528572,0.577444,0.867613
0.671429,0.424450,0.773833
0.666667,0.827117,0.934067
0.554285,0.612320,0.438740
0.542857,0.691675,0.712625
0.574286,0.560260,0.711220
0.771428,0.167292,0.794450
0.838095,0.492883,0.948267
0.614286,0.678400,0.489600
0.615873,0.516933,0.579589
0.636508,0.442122,0.665344
0.630953,0.539217,0.626650
0.703175,0.461161,0.789656
0.783673,0.782457,0.436157
0.720000,0.548800,0.876840
0.907143,0.438342,0.602117
0.585715,0.704630,0.693160
0.892857,0.482625,0.588350
0.835714,0.519667,0.229967
0.640000,0.539360,0.636380
0.630612,0.524550,0.794157
0.608163,0.523729,0.498543
0.968572,0.369310,0.658120
0.540476,0.308067,0.503950
0.500000,0.653350,0.589500
0.685714,0.499150,0.535500
0.600000,0.574050,0.438250
0.757143,0.895167,0.547133
0.703572,0.347037,0.669075
0.346429,0.669475,0.749375
0.371428,0.627450,0.605620
0.478571,0.605475,0.763875
0.485714,0.666767,0.542817
0.830357,0.617681,0.618900
0.590476,0.545175,0.496000
0.657143,0.333012,0.626500
0.526786,0.178756,0.568387
0.496428,0.614950,0.627600
0.665714,0.607920,0.506800
0.782143,0.339537,0.608175
0.938096,0.370283,0.739600
0.866667,0.784917,0.849367
0.964285,0.099813,0.827500
0.539286,0.363525,0.687900
0.882143,0.481088,0.544250
0.350000,0.671608,0.630833
0.552381,0.421650,0.720033
0.817857,0.327631,0.659875
0.600000,0.668567,0.647950
0.954286,0.070410,0.668990
0.874286,0.621110,0.737420
0.628571,0.726940,0.518200
0.676191,0.591692,0.612783
0.550000,0.512475,0.797150
0.764286,0.522558,0.701683
0.661905,0.758250,0.649100
0.785714,0.670650,0.707986
0.542857,0.671900,0.729600
0.814286,0.563683,0.338067
0.785714,0.497025,0.496750
0.894286,0.396250,0.776320
0.560714,0.175000,0.825500
0.835714,0.146775,0.567750
0.514286,0.567875,0.617900
0.857143,0.605350,0.503760
0.632142,0.441656,0.588950
0.714286,0.579200,0.453020
0.774286,0.591310,0.869820
0.594286,0.513070,0.594100
0.550000,0.467225,0.761375
0.671429,0.135520,0.774440
0.795238,0.466683,0.499833
0.776190,0.493000,0.945383
0.789286,0.182100,0.714250
0.600000,0.397388,0.839525
0.592857,0.514325,0.550900
0.957143,0.550350,0.708750
0.437143,0.662480,0.632900
0.985714,0.175400,0.731600
0.582540,0.105428,0.549511
0.942857,0.476660,0.599460
0.666667,0.535478,0.538944
0.661905,0.653033,0.508567
0.616326,0.822043,0.462786
0.614286,0.674550,0.624250
