alpha,phi,h
0.714286,0.329450,0.353650
0.620635,0.334206,0.351089
0.805714,0.526390,0.549860
0.857143,0.086250,0.473200
0.866667,0.188200,0.441267
0.842857,0.142900,0.414800
0.788095,0.359850,0.227800
0.878572,0.058350,0.627600
0.800000,0.410281,0.558013
0.857143,0.256650,0.421400
0.847619,0.271333,0.463767
0.867857,0.485575,0.113475
0.828572,0.170863,0.432800
0.882143,0.621625,0.700775
0.564286,0.113700,0.433750
0.521429,0.038775,0.245600
0.892857,0.040000,0.497900
0.625000,0.273012,0.485650
0.835714,0.859962,0.035650
0.540816,0.313693,0.637586
0.947619,0.358617,0.406167
0.871429,0.371625,0.453275
0.955102,0.673214,0.322214
0.760714,0.063375,0.377250
0.961905,0.102833,0.636567
0.765714,0.340120,0.288560
0.685714,0.481287,0.152925
0.346429,0.738838,0.441350
0.771428,0.030810,0.558480
0.793878,0.520414,0.532157
0.628572,0.317725,0.464450
0.776786,0.300712,0.544063
0.773809,0.113900,0.478667
0.814286,0.081610,0.595860
0.787755,0.143043,0.581429
0.900000,0.433640,0.603940
0.457143,0.312567,0.580533
0.467347,0.308536,0.608929
0.823809,0.164350,0.557533
0.697143,0.813830,0.313160
0.671429,0.701450,0.106280
0.750000,0.513587,0.229025
0.439285,0.573700,0.382850
0.632653,0.077429,0.780714
0.935715,0.269288,0.437775
0.548571,0.626140,0.047900
0.798412,0.095011,0.508522
0.685714,0.250650,0.507600
0.630612,0.125436,0.173214
0.874286,0.457290,0.725240
0.645714,0.400400,0.232300
0.676786,0.126875,0.706688
0.700000,0.096825,0.731025
0.752381,0.376233,0.152367
0.857143,0.502500,0.024380
0.971429,0.225325,0.862550
0.971428,0.087370,0.599040
0.622449,0.523043,0.150700
0.688571,0.314650,0.563120
0.473469,0.271179,0.603329
0.457143,0.117575,0.466050
0.842857,0.864683,0.373600
0.695238,0.368967,0.363700
0.764286,0.260475,0.504250
0.954286,0.070410,0.668990
0.538095,0.296150,0.595667
0.771429,0.396317,0.413667
0.701429,0.453955,0.154080
0.933929,0.376319,0.435813
0.681633,0.575729,0.360686
0.642857,0.537700,0.596200
0.750000,0.471825,0.661300
0.880953,0.135000,0.674933
0.742857,0.573163,0.337650
0.747619,0.210911,0.620311
0.492857,0.180425,0.239300
0.592857,0.616675,0.350250
0.747619,0.235717,0.795000
0.414286,0.547250,0.455588
0.676191,0.255933,0.509383
0.915873,0.445633,0.396011
0.707143,0.220875,0.365783
0.821429,0.151600,0.604650
0.800000,0.044917,0.512833
0.867857,0.107300,0.455325
0.902857,0.045810,0.490760
0.757143,0.286500,0.432900
0.931428,0.558420,0.578040
0.733333,0.296717,0.602167
0.716326,0.038300,0.713857
0.840000,0.484935,0.392650
0.765714,0.238870,0.484680
0.661905,0.477900,0.647500
0.706122,0.318100,0.464443
0.788571,0.494120,0.515680
0.619048,0.304000,0.597217
0.809524,0.123142,0.532950
0.564285,0.282737,0.530775
0.876190,0.393067,0.617100
0.885714,0.027050,0.343717
