alpha,phi,h
0.423810,0.674083,0.855600
0.506122,0.699764,0.671614
0.442858,0.729425,0.974000
0.452381,0.562408,0.746533
0.464286,0.856225,0.473075
0.519048,0.675617,0.816933
0.428571,0.538570,0.611900
0.752381,0.709600,0.903850
0.459184,0.846379,0.944414
0.534694,0.731393,0.672743
0.606349,0.944467,0.440678
0.390476,0.636989,0.778722
0.614286,0.723875,0.907325
0.697959,0.751557,0.715529
0.942857,0.897250,0.967900
0.739286,0.638275,0.934625
0.642858,0.419350,0.659375
0.695238,0.613717,0.857733
0.502857,0.673260,0.681660
0.553572,0.686887,0.758750
0.392857,0.411250,0.770517
0.640000,0.641790,0.746360
0.620000,0.969620,0.832080
0.561905,0.773600,0.970167
0.985714,0.724500,0.934300
0.619048,0.767150,0.973233
0.655556,0.898467,0.737422
0.694286,0.906550,0.650720
0.633334,0.914442,0.699933
0.514285,0.849275,0.711833
0.292857,0.950058,0.857067
0.904762,0.754500,0.821800
0.525000,0.372075,0.938600
0.142857,0.697450,0.761450
0.536735,0.878657,0.661657
0.757143,0.680379,0.881914
0.473810,0.442567,0.928667
0.762857,0.849440,0.623300
0.425714,0.715140,0.842540
0.442857,0.645067,0.881267
0.666666,0.916033,0.835933
0.372857,0.696885,0.700650
0.685714,0.744100,0.453600
0.621429,0.281600,0.621900
0.453572,0.797538,0.832125
0.719048,0.819750,0.915967
0.611429,0.768780,0.710660
0.389286,0.805400,0.892825
0.421429,0.765013,0.641350
0.657142,0.404825,0.673300
0.642857,0.882700,0.960800
0.437143,0.727570,0.862260
0.588572,0.976700,0.865940
0.717143,0.597370,0.726800
0.208163,0.762357,0.737986
0.485714,0.386138,0.721525
0.567143,0.603300,0.914960
0.509524,0.899375,0.961417
0.692857,0.844692,0.867667
0.464286,0.549075,0.796050
0.571429,0.819033,0.956167
0.628572,0.752775,0.928375
0.771428,0.685810,0.786960
0.517857,0.677863,0.907625
0.282143,0.747387,0.571225
0.600000,0.491588,0.839425
0.751429,0.656800,0.655500
0.603572,0.770863,0.847100
0.680952,0.952283,0.892900
0.291429,0.677890,0.739140
0.219047,0.734100,0.758733
0.811905,0.777167,0.920083
0.646428,0.880125,0.827387
0.682857,0.928930,0.806620
0.607143,0.867800,0.833800
0.535714,0.690125,0.643750
0.892857,0.882725,0.520950
0.409524,0.772592,0.946883
0.592857,0.903317,0.662567
0.710714,0.846963,0.698875
0.210714,0.886238,0.750650
0.597959,0.279357,0.867386
0.478571,0.962625,0.871550
0.833333,0.555717,0.671333
0.650000,0.770700,0.925150
0.544898,0.814107,0.701643
0.678571,0.743738,0.756425
0.722449,0.717407,0.690129
0.725000,0.612088,0.946975
0.633333,0.586583,0.853567
0.640000,0.595120,0.694440
0.790476,0.735308,0.614500
0.695238,0.918050,0.805967
0.489286,0.723162,0.604650
0.296429,0.742487,0.836900
0.671428,0.757575,0.688550
0.467857,0.443250,0.783500
0.462857,0.902760,0.957520
0.639286,0.551850,0.819450
0.619047,0.539733,0.695000
