alpha,phi,h
0.379592,0.428236,0.538857
0.385714,0.563400,0.948200
0.210204,0.582779,0.501843
0.380000,0.872150,0.567980
0.278572,0.771480,0.685830
0.228572,0.717163,0.909400
0.485714,0.759680,0.756900
0.064286,0.664317,0.796967
0.442857,0.510800,0.877200
0.214286,0.558393,0.775486
0.914286,0.543463,0.743850
0.494643,0.890250,0.481675
0.328571,0.443862,0.666200
0.369841,0.745383,0.677656
0.292857,0.830375,0.719550
0.321429,0.747925,0.580600
0.301786,0.395837,0.886675
0.148571,0.554230,0.559320
0.548572,0.632270,0.776800
0.316327,0.784871,0.700171
0.347619,0.819308,0.310417
0.257143,0.996050,0.576800
0.369388,0.912229,0.497786
0.528571,0.843775,0.573350
0.257143,0.736142,0.907483
0.320000,0.874250,0.721120
0.282143,0.651987,0.854150
0.300000,0.932583,0.622467
0.178572,0.857708,0.834283
0.128571,0.944100,0.329100
0.555714,0.783615,0.860680
0.493651,0.812889,0.634222
0.428571,0.254500,0.990300
0.557143,0.832458,0.469100
0.195238,0.925650,0.305800
0.382857,0.911520,0.696880
0.435714,0.613533,0.817083
0.647619,0.957217,0.935217
0.517857,0.258275,0.757350
0.442857,0.645067,0.881267
0.342857,0.201042,0.850533
0.138095,0.684467,0.693000
0.428571,0.562150,0.967200
0.319048,0.417683,0.673233
0.346429,0.669475,0.749375
0.288889,0.879244,0.749878
0.238095,0.828639,0.561889
0.267857,0.703813,0.926700
0.214286,0.777264,0.688429
0.455357,0.532431,0.939288
0.357143,0.965540,0.814460
0.397619,0.430533,0.686100
0.352381,0.689483,0.538517
0.665714,0.607920,0.506800
0.228571,0.127050,0.800000
0.607143,0.538375,0.441350
0.242857,0.725790,0.847580
0.260715,0.602150,0.739350
0.280000,0.603770,0.680720
0.364286,0.667162,0.811450
0.342857,0.301262,0.914825
0.060715,0.643275,0.824225
0.371429,0.396060,0.772060
0.104762,0.247133,0.561000
0.314286,0.600350,0.387100
0.695238,0.803417,0.501433
0.240000,0.583020,0.912040
0.665306,0.818693,0.588543
0.303174,0.775817,0.909900
0.311428,0.303310,0.857740
0.778571,0.529475,0.555400
0.292857,0.319975,0.983050
0.614286,0.535340,0.591980
0.402857,0.197380,0.867860
0.235714,0.176442,0.655150
0.373214,0.623950,0.841825
0.366667,0.119950,0.907467
0.577778,0.819789,0.682067
0.564286,0.753937,0.796125
0.445714,0.766310,0.869260
0.671429,0.853467,0.294733
0.504762,0.761342,0.571350
0.450000,0.754700,0.795850
0.691429,0.752230,0.665880
0.534286,0.381680,0.848080
0.442857,0.577650,0.805167
0.383929,0.642763,0.803900
0.271429,0.751950,0.660833
0.334286,0.605220,0.892320
0.420000,0.307120,0.556640
0.334286,0.659990,0.988780
0.371429,0.944000,0.875900
0.480000,0.387330,0.774520
0.482857,0.793110,0.611000
0.554286,0.758910,0.474080
0.328571,0.486083,0.977633
0.450000,0.952567,0.574367
0.204762,0.782250,0.852650
0.171429,0.796233,0.634467
0.514286,0.782963,0.624425
