alpha,phi,h
0.800000,0.309850,0.486933
0.378572,0.175725,0.530525
0.903572,0.400175,0.493550
0.857143,0.086250,0.473200
0.796428,0.413713,0.297325
0.940476,0.055458,0.480750
0.906122,0.203450,0.800614
0.942857,0.357220,0.585900
0.966666,0.065592,0.595117
0.800000,0.050550,0.821200
0.892857,0.307312,0.719750
0.794286,0.384980,0.478720
0.728571,0.073800,0.304600
0.882143,0.621625,0.700775
0.834694,0.139607,0.663171
0.846429,0.474637,0.263650
0.710714,0.448700,0.585300
0.860715,0.453181,0.505663
0.753061,0.291514,0.593500
0.918367,0.498229,0.581657
0.676191,0.124825,0.778067
0.871429,0.371625,0.453275
0.952381,0.216733,0.578633
0.940000,0.395870,0.598040
0.900000,0.115525,0.749733
0.755102,0.335336,0.559257
0.895238,0.103508,0.549033
0.346429,0.738838,0.441350
0.771428,0.030810,0.558480
0.800000,0.489990,0.678180
0.516667,0.188858,0.811867
0.921428,0.150800,0.472450
0.728571,0.240200,0.622200
0.854762,0.343558,0.631717
0.823809,0.219858,0.720900
0.767347,0.485436,0.449729
0.904762,0.311642,0.529817
0.467347,0.308536,0.608929
0.709524,0.079900,0.468733
0.382143,0.663475,0.502050
0.900000,0.474142,0.375250
0.800000,0.248675,0.512550
0.757143,0.254707,0.586514
0.960000,0.507140,0.478840
0.788095,0.135317,0.242083
0.842857,0.192550,0.629800
0.760318,0.601400,0.494756
0.803571,0.488963,0.334950
0.728571,0.240200,0.622200
0.742857,0.275310,0.623700
0.957143,0.142500,0.493100
0.828571,0.110050,0.525200
0.717143,0.221360,0.724120
0.637143,0.582010,0.442660
0.814286,0.137083,0.507783
0.971429,0.225325,0.862550
0.733333,0.251150,0.216833
0.396429,0.748812,0.256125
0.835714,0.023825,0.591650
0.473469,0.271179,0.603329
0.697619,0.386617,0.526750
0.912500,0.497437,0.592025
0.695238,0.368967,0.363700
0.928571,0.306550,0.604950
0.763265,0.094364,0.669657
0.638095,0.701333,0.240167
0.804762,0.137933,0.495700
0.565079,0.238117,0.578622
0.880952,0.444483,0.590467
0.532143,0.137800,0.414825
0.828571,0.410317,0.578000
0.834694,0.289857,0.530271
0.857143,0.146440,0.455260
0.850000,0.386175,0.567788
0.595238,0.265367,0.900100
0.838776,0.141557,0.631800
0.592857,0.616675,0.350250
0.750000,0.256225,0.839450
0.625714,0.419420,0.397660
0.708572,0.141720,0.645300
0.797143,0.397430,0.321420
0.889286,0.117406,0.749687
0.953571,0.031813,0.685225
0.900000,0.271379,0.760729
0.839285,0.023369,0.608212
0.902857,0.045810,0.490760
0.947619,0.304067,0.530533
0.709524,0.497800,0.635900
0.733333,0.296717,0.602167
0.800000,0.087292,0.488667
0.521429,0.389200,0.727600
0.765714,0.238870,0.484680
0.661905,0.477900,0.647500
0.706122,0.318100,0.464443
0.864286,0.350575,0.302100
0.820408,0.057750,0.371700
0.514285,0.244700,0.543633
0.761225,0.447693,0.576229
0.873470,0.352693,0.530014
0.890476,0.132267,0.531817
