alpha,phi,h
0.882857,0.402660,0.431660
0.667857,0.279463,0.668350
0.871428,0.280850,0.558150
0.791429,0.336130,0.840620
0.866667,0.188200,0.441267
0.794286,0.143380,0.632940
0.948979,0.568293,0.853257
0.728572,0.380725,0.706750
0.823809,0.068842,0.378767
0.864286,0.509608,0.601550
0.882143,0.127100,0.467525
0.761905,0.360108,0.595617
0.828571,0.750089,0.901567
0.792857,0.695663,0.533950
0.834694,0.139607,0.663171
0.728572,0.510060,0.584520
0.671429,0.424450,0.773833
0.860715,0.453181,0.505663
0.904762,0.389842,0.586083
0.540816,0.313693,0.637586
0.482857,0.476250,0.366800
0.771428,0.167292,0.794450
0.948572,0.248470,0.566920
0.785714,0.412243,0.488686
0.961905,0.102833,0.636567
0.810715,0.445019,0.532512
0.642857,0.395850,0.037900
0.951020,0.835871,0.311000
0.738096,0.237417,0.755433
0.800000,0.489990,0.678180
0.710714,0.511463,0.705975
0.776786,0.300712,0.544063
0.728571,0.208050,0.241200
0.830952,0.331108,0.652217
0.823809,0.219858,0.720900
0.767347,0.485436,0.449729
0.842857,0.588900,0.452800
0.866667,0.408683,0.552867
0.540476,0.308067,0.503950
0.742857,0.794910,0.464140
0.930612,0.567157,0.701300
0.800000,0.248675,0.512550
0.680000,0.040420,0.496160
0.960000,0.507140,0.478840
0.400000,0.225700,0.828300
0.721429,0.054238,0.390000
0.711428,0.133830,0.864520
0.803571,0.488963,0.334950
0.500000,0.410330,0.710820
0.850000,0.385300,0.440350
0.959524,0.271458,0.626917
0.676786,0.126875,0.706688
0.576190,0.543217,0.219467
0.942857,0.488750,0.398133
0.777143,0.844900,0.262380
0.871429,0.460550,0.585467
0.819643,0.476606,0.559638
0.928571,0.337683,0.718933
0.688571,0.314650,0.563120
0.473469,0.271179,0.603329
0.609524,0.678283,0.497500
0.911429,0.292770,0.799880
0.652381,0.099717,0.327700
0.935714,0.546162,0.345725
0.763265,0.094364,0.669657
0.638095,0.701333,0.240167
0.804762,0.137933,0.495700
0.757143,0.110236,0.585529
0.880952,0.444483,0.590467
0.532143,0.137800,0.414825
0.903571,0.504825,0.277550
0.834286,0.415060,0.626940
0.489286,0.459338,0.828500
0.561224,0.772807,0.343429
0.828571,0.213817,0.651867
0.790476,0.516433,0.623217
0.728571,0.246767,0.623467
0.648980,0.171943,0.693971
0.807143,0.415950,0.421433
0.934694,0.510714,0.391686
0.414286,0.622850,0.528400
0.619047,0.564500,0.717533
0.953571,0.031813,0.685225
0.900000,0.271379,0.760729
0.867857,0.107300,0.455325
0.804082,0.515950,0.667014
0.757143,0.286500,0.432900
0.709524,0.497800,0.635900
0.702041,0.171129,0.634857
0.800000,0.087292,0.488667
0.521429,0.389200,0.727600
0.961225,0.300721,0.628986
0.661905,0.477900,0.647500
0.871429,0.456617,0.454900
0.822449,0.371036,0.379329
0.619048,0.304000,0.597217
0.857143,0.463375,0.370400
0.600000,0.553783,0.714867
0.876190,0.393067,0.617100
0.611429,0.571490,0.700680
