alpha,phi,h
0.639286,0.462638,0.487850
0.506122,0.699764,0.671614
0.485714,0.610958,0.729600
0.401587,0.473506,0.543178
0.374286,0.522420,0.821960
0.661905,0.285550,0.538633
0.492857,0.296525,0.573000
0.538095,0.156117,0.691200
0.380952,0.934150,0.734433
0.280952,0.800967,0.332600
0.290476,0.660517,0.820033
0.452381,0.605933,0.508667
0.338095,0.599300,0.634233
0.246428,0.469575,0.951075
0.566667,0.411417,0.608100
0.619048,0.459983,0.938733
0.539286,0.885463,0.726650
0.282857,0.575130,0.736100
0.459524,0.347183,0.412850
0.371428,0.511517,0.518900
0.105714,0.131480,0.478200
0.657142,0.846950,0.581100
0.590476,0.043583,0.756583
0.614286,0.682600,0.849575
0.439286,0.466987,0.596700
0.338095,0.797592,0.683400
0.585714,0.598775,0.746300
0.300000,0.932583,0.622467
0.550000,0.813050,0.897800
0.316667,0.334208,0.615000
0.516667,0.188858,0.811867
0.350000,0.565175,0.828850
0.607936,0.412544,0.306967
0.511905,0.490100,0.701700
0.507143,0.508592,0.902333
0.590476,0.294933,0.877383
0.414286,0.750400,0.628700
0.406122,0.253557,0.935114
0.282857,0.573880,0.800000
0.757143,0.419083,0.545100
0.485714,0.640700,0.512440
0.257143,0.996050,0.576800
0.388571,0.714420,0.840040
0.488095,0.021550,0.914483
0.406122,0.174364,0.855200
0.517857,0.648125,0.601550
0.382857,0.555430,0.481840
0.342857,0.927100,0.654900
0.707143,0.570908,0.488667
0.414285,0.476667,0.248417
0.340476,0.700617,0.197133
0.392857,0.184213,0.506125
0.496428,0.614950,0.627600
0.453571,0.250900,0.720037
0.208163,0.762357,0.737986
0.471429,0.486010,0.592460
0.437500,0.473944,0.305850
0.634286,0.356900,0.521000
0.385714,0.204430,0.894640
0.390476,0.622183,0.372467
0.314286,0.634150,0.869871
0.542857,0.553225,0.596333
0.521429,0.945162,0.606050
0.607143,0.163900,0.228400
0.578572,0.604150,0.719000
0.392857,0.737800,0.732350
0.466667,0.417067,0.841017
0.694286,0.255190,0.417500
0.377143,0.336940,0.664500
0.514286,0.130350,0.522700
0.485714,0.083817,0.477933
0.320000,0.636280,0.764860
0.666667,0.238983,0.563467
0.421428,0.695362,0.640725
0.571429,0.276164,0.685443
0.814286,0.391100,0.366500
0.385714,0.482900,0.780560
0.609524,0.061067,0.936533
0.564286,0.753937,0.796125
0.490476,0.265592,0.930133
0.428572,0.266100,0.371467
0.508571,0.579310,0.921460
0.604082,0.938100,0.534314
0.560000,0.413840,0.623880
0.576191,0.507267,0.466300
0.414286,0.181975,0.824350
0.367857,0.566950,0.353675
0.476786,0.352006,0.621663
0.465714,0.263820,0.863800
0.568572,0.511960,0.454380
0.302381,0.531658,0.373250
0.380000,0.553820,0.465540
0.435715,0.385525,0.635750
0.296429,0.381800,0.836575
0.480952,0.126233,0.181667
0.723810,0.310133,0.564167
0.300000,0.500181,0.406763
0.714286,0.930880,0.734540
0.261905,0.386950,0.572267
0.653571,0.615950,0.240025
