alpha,phi,h
0.597619,0.827475,0.226650
0.504762,0.474817,0.055700
0.766667,0.649050,0.341933
0.552381,0.233225,0.338933
0.704762,0.308917,0.530400
0.323810,0.416633,0.448133
0.542857,0.512100,0.463850
0.685714,0.112340,0.355300
0.350000,0.629700,0.456200
0.540000,0.880860,0.097140
0.608571,0.456390,0.569040
0.457143,0.592250,0.602025
0.764286,0.220100,0.439375
0.367347,0.098529,0.672986
0.620000,0.391100,0.365840
0.347143,0.359955,0.433860
0.280952,0.484333,0.685200
0.548980,0.503600,0.413314
0.604762,0.680575,0.400200
0.607143,0.604967,0.441350
0.402857,0.455910,0.625420
0.430612,0.850021,0.335543
0.597619,0.965525,0.502600
0.660317,0.439494,0.181156
0.650000,0.246475,0.290150
0.588572,0.769990,0.116680
0.709524,0.479717,0.432533
0.464286,0.679813,0.593300
0.628571,0.540530,0.309060
0.560714,0.318700,0.606150
0.395238,0.257333,0.497600
0.574285,0.302280,0.411960
0.391429,0.579280,0.574620
0.373809,0.938392,0.354350
0.896428,0.738300,0.509125
0.512699,0.759772,0.515156
0.500000,0.985975,0.469800
0.451948,0.893627,0.081018
0.477143,0.716410,0.600580
0.677143,0.886500,0.077480
0.562857,0.845290,0.223940
0.621429,0.872100,0.475567
0.473810,0.327733,0.244633
0.422449,0.632429,0.539600
0.546428,0.852475,0.457225
0.382857,0.388430,0.640060
0.542857,0.256183,0.582900
0.378572,0.383958,0.413333
0.553572,0.402100,0.453700
0.597619,0.211325,0.556767
0.247619,0.949317,0.399200
0.537143,0.474120,0.659900
0.364286,0.720883,0.277367
0.706123,0.642971,0.124500
0.716327,0.406286,0.346871
0.985714,0.302450,0.442733
0.282143,0.481163,0.433250
0.564286,0.944187,0.302450
0.719048,0.693300,0.469167
0.440000,0.438390,0.543340
0.564286,0.428850,0.443900
0.912500,0.497437,0.592025
0.721429,0.444700,0.724900
0.378572,0.793350,0.059133
0.521429,0.850075,0.299100
0.600000,0.611464,0.522914
0.657143,0.800850,0.179300
0.423810,0.885383,0.376800
0.614286,0.581487,0.179200
0.728571,0.963900,0.458400
0.528571,0.148020,0.841120
0.711429,0.785840,0.096280
0.369388,0.568279,0.421329
0.488571,0.535600,0.420980
0.633333,0.767167,0.466300
0.557143,0.489940,0.704640
0.557142,0.763225,0.175033
0.478572,0.552392,0.491250
0.600000,0.977900,0.471800
0.373809,0.845250,0.379650
0.426786,0.457556,0.562688
0.407143,0.855112,0.439575
0.326531,0.957793,0.461100
0.704286,0.245910,0.347330
0.857143,0.994250,0.294300
0.410204,0.408150,0.449029
0.533334,0.562900,0.467133
0.508571,0.073740,0.498860
0.303571,0.620688,0.408850
0.688095,0.496442,0.187417
0.335714,0.907537,0.212000
0.385714,0.948793,0.312357
0.583673,0.140521,0.792229
0.857143,0.956225,0.278950
0.205715,0.960690,0.255860
0.560714,0.899750,0.197250
0.511905,0.863858,0.517017
0.419048,0.557450,0.364267
0.591429,0.957680,0.480240
0.232653,0.398950,0.447900
