alpha,phi,h
0.373469,0.940564,0.874229
0.092857,0.662400,0.520200
0.333333,0.438650,0.672500
0.355357,0.935287,0.874188
0.420000,0.396400,0.545260
0.133333,0.705750,0.915767
0.340816,0.711393,0.636886
0.300000,0.125125,0.432650
0.519048,0.365717,0.667333
0.367857,0.769163,0.470625
0.396429,0.627300,0.655250
0.375510,0.677864,0.518000
0.338095,0.599300,0.634233
0.442857,0.369463,0.861600
0.306349,0.954833,0.579189
0.321429,0.747925,0.580600
0.404762,0.858783,0.383767
0.307142,0.792275,0.495200
0.252381,0.231600,0.451867
0.521429,0.733650,0.769000
0.142857,0.304225,0.938850
0.335714,0.615950,0.626012
0.364286,0.052250,0.647600
0.057143,0.729500,0.497700
0.119048,0.882900,0.473167
0.192857,0.757525,0.879950
0.306123,0.578436,0.382814
0.300000,0.932583,0.622467
0.514286,0.710500,0.296600
0.502041,0.789057,0.667329
0.397143,0.465890,0.771600
0.350000,0.565175,0.828850
0.607936,0.412544,0.306967
0.071429,0.690475,0.498550
0.300000,0.706550,0.113100
0.054286,0.742460,0.957780
0.223214,0.822688,0.504888
0.411428,0.557070,0.871820
0.346939,0.830093,0.389886
0.462857,0.517320,0.801020
0.719048,0.817717,0.500233
0.487755,0.605550,0.628743
0.477143,0.437300,0.945960
0.666667,0.463400,0.755667
0.605714,0.230470,0.708980
0.685714,0.453633,0.603467
0.271428,0.679883,0.413233
0.490476,0.786483,0.556333
0.360000,0.680600,0.514120
0.578572,0.891713,0.455025
0.419048,0.829425,0.611683
0.366666,0.606833,0.388667
0.280952,0.823750,0.516867
0.514285,0.204200,0.921650
0.650000,0.638288,0.585350
0.400000,0.442910,0.826620
0.475000,0.743450,0.817650
0.100000,0.327750,0.401000
0.152381,0.945717,0.761367
0.469388,0.926850,0.635529
0.387500,0.558775,0.428600
0.446429,0.462881,0.795425
0.528571,0.485900,0.641500
0.614286,0.157983,0.748367
0.297143,0.967200,0.487340
0.431429,0.567520,0.639520
0.295238,0.593217,0.631167
0.348571,0.733030,0.531240
0.069048,0.584608,0.753817
0.231428,0.647170,0.515880
0.485714,0.707050,0.009100
0.519048,0.061617,0.471833
0.614286,0.535340,0.591980
0.528571,0.791180,0.131340
0.647619,0.148950,0.637867
0.108571,0.131400,0.686960
0.619048,0.285200,0.747750
0.328571,0.901750,0.443200
0.282857,0.561660,0.500280
0.647619,0.705067,0.573567
0.409524,0.672958,0.583150
0.504762,0.761342,0.571350
0.176191,0.802150,0.550100
0.463265,0.205514,0.742871
0.192857,0.846383,0.765100
0.047619,0.290483,0.880267
0.320408,0.541629,0.410929
0.277143,0.370430,0.930740
0.500000,0.209950,0.598300
0.420000,0.307120,0.556640
0.388095,0.872092,0.661183
0.389286,0.566550,0.871375
0.435715,0.385525,0.635750
0.435714,0.575705,0.654490
0.450000,0.941967,0.566483
0.192857,0.439063,0.403000
0.450000,0.952567,0.574367
0.454762,0.647717,0.645433
0.414286,0.801913,0.643325
0.514286,0.782963,0.624425
