alpha,phi,h
0.337143,0.330760,0.691900
0.157143,0.796110,0.993960
0.435715,0.982975,0.248300
0.265714,0.129380,0.854180
0.485714,0.077325,0.543250
0.283673,0.654429,0.133486
0.108163,0.099629,0.497729
0.292857,0.678588,0.337700
0.271429,0.869783,0.594967
0.010000,0.566495,0.496450
0.028571,0.871150,0.408100
0.047619,0.819317,0.484533
0.364286,0.051100,0.525850
0.400000,0.574350,0.203300
0.366234,0.803891,0.215727
0.488889,0.377639,0.618889
0.271429,0.734800,0.489800
0.307142,0.792275,0.495200
0.268571,0.838730,0.384140
0.463265,0.317371,0.805900
0.593877,0.826979,0.301729
0.285714,0.210933,0.927333
0.304762,0.227467,0.826933
0.025000,0.244912,0.213400
0.076191,0.248275,0.604283
0.321429,0.724867,0.349017
0.314286,0.943117,0.569733
0.242857,0.049044,0.724144
0.114286,0.089850,0.552150
0.082143,0.092000,0.746400
0.251021,0.401614,0.761600
0.271428,0.825517,0.398633
0.065306,0.876229,0.458229
0.095238,0.484033,0.060533
0.773809,0.642033,0.701317
0.342857,0.817000,0.493200
0.207143,0.469762,0.419275
0.217143,0.738820,0.488360
0.342857,0.557907,0.561300
0.167857,0.751637,0.522275
0.251429,0.577175,0.600210
0.142857,0.660867,0.513800
0.374286,0.795390,0.488040
0.557143,0.903681,0.296375
0.651429,0.780670,0.370380
0.314286,0.571767,0.549567
0.095238,0.207850,0.764800
0.014286,0.493350,0.986200
0.323809,0.269017,0.718800
0.380953,0.359283,0.735533
0.085714,0.344133,0.831200
0.292857,0.487033,0.504250
0.048215,0.621981,0.435575
0.090476,0.693392,0.131400
0.261904,0.542117,0.592200
0.057143,0.718463,0.548600
0.282143,0.481163,0.433250
0.285714,0.981650,0.428860
0.228571,0.444913,0.789250
0.528571,0.687550,0.938400
0.451429,0.833260,0.499420
0.252381,0.683500,0.534650
0.366667,0.498633,0.552900
0.306349,0.819878,0.326089
0.097143,0.602060,0.387460
0.257143,0.895850,0.146800
0.233333,0.242133,0.336850
0.174603,0.158711,0.862478
0.460000,0.740430,0.433580
0.203571,0.786894,0.437625
0.282143,0.303025,0.416700
0.264286,0.900144,0.419938
0.407143,0.724975,0.489950
0.161905,0.813917,0.523933
0.197959,0.636343,0.484900
0.077143,0.625640,0.509380
0.153061,0.449279,0.472043
0.419047,0.766867,0.129300
0.221429,0.900012,0.369650
0.545715,0.879640,0.265840
0.173469,0.520986,0.728414
0.242857,0.332433,0.352200
0.232143,0.845494,0.407400
0.280000,0.678340,0.221360
0.100000,0.725325,0.947175
0.644898,0.046986,0.465900
0.320408,0.541629,0.410929
0.238095,0.548383,0.749033
0.338095,0.776367,0.614033
0.171428,0.417014,0.361471
0.095238,0.894650,0.145233
0.319048,0.364817,0.736533
0.423810,0.596642,0.327533
0.180952,0.401317,0.769667
0.291428,0.629130,0.585120
0.474286,0.857360,0.515400
0.100000,0.111150,0.199200
0.675000,0.550162,0.405175
0.138095,0.363567,0.893800
0.303571,0.605762,0.503350
