alpha,phi,h
0.632143,0.606662,0.155062
0.506122,0.699764,0.671614
0.500000,0.130131,0.665312
0.247619,0.420772,0.842878
0.845238,0.487700,0.669100
0.371429,0.355725,0.551000
0.388095,0.325950,0.740083
0.538095,0.156117,0.691200
0.564286,0.612625,0.858500
0.651021,0.561029,0.778271
0.396429,0.627300,0.655250
0.139286,0.560150,0.817000
0.338095,0.599300,0.634233
0.717143,0.305950,0.529780
0.834694,0.139607,0.663171
0.596429,0.536062,0.407375
0.878571,0.623912,0.768375
0.625000,0.273012,0.485650
0.459524,0.347183,0.412850
0.540816,0.313693,0.637586
0.105714,0.131480,0.478200
0.335714,0.615950,0.626012
0.691429,0.266530,0.531080
0.317143,0.693440,0.685820
0.300000,0.175330,0.602820
0.400000,0.827325,0.103200
0.630953,0.539217,0.626650
0.635714,0.554212,0.605625
0.490476,0.170900,0.965233
0.564286,0.270150,0.356600
0.275000,0.344037,0.898863
0.600000,0.555931,0.393225
0.383333,0.266283,0.546317
0.350000,0.623862,0.611575
0.692857,0.292500,0.790150
0.447619,0.243450,0.884067
0.625000,0.707825,0.447525
0.406122,0.253557,0.935114
0.520000,0.650510,0.582700
0.454286,0.360770,0.734280
0.352381,0.711394,0.607056
0.762857,0.131950,0.679840
0.757143,0.254707,0.586514
0.714286,0.213817,0.575850
0.665306,0.680093,0.725057
0.517857,0.648125,0.601550
0.514286,0.643250,0.816400
0.544898,0.549536,0.977457
0.207143,0.686913,0.786900
0.492857,0.362183,0.946733
0.855357,0.245856,0.814700
0.392857,0.184213,0.506125
0.496428,0.614950,0.627600
0.665714,0.607920,0.506800
0.628571,0.269838,0.654000
0.261224,0.206893,0.668957
0.437500,0.473944,0.305850
0.400000,0.305800,0.660250
0.660714,0.807463,0.716175
0.535714,0.807350,0.779250
0.689285,0.278087,0.434250
0.492857,0.812208,0.774717
0.481633,0.256150,0.689900
0.842857,0.542883,0.561467
0.677143,0.759480,0.941560
0.367347,0.740350,0.643571
0.585714,0.501450,0.890000
0.510204,0.144371,0.630371
0.342857,0.913625,0.574050
0.631429,0.592250,0.588900
0.466667,0.529517,0.488100
0.421428,0.771338,0.781150
0.489286,0.459338,0.828500
0.400000,0.762143,0.921257
0.571429,0.276164,0.685443
0.917143,0.059970,0.764280
0.797619,0.687100,0.903200
0.404082,0.896879,0.594171
0.514286,0.567875,0.617900
0.642857,0.710500,0.689867
0.321429,0.701550,0.663583
0.585714,0.421650,0.873100
0.821429,0.151600,0.604650
0.560000,0.413840,0.623880
0.442857,0.217900,0.692700
0.397619,0.713500,0.616767
0.757143,0.286500,0.432900
0.476786,0.352006,0.621663
0.493878,0.355729,0.894357
0.289286,0.526737,0.346750
0.504762,0.710508,0.871350
0.389286,0.566550,0.871375
0.435715,0.385525,0.635750
0.707143,0.657963,0.906950
0.737143,0.783060,0.821100
0.823809,0.479050,0.647067
0.228571,0.757610,0.838120
0.204762,0.782250,0.852650
0.873470,0.352693,0.530014
0.566667,0.458483,0.801667
