alpha,phi,h
0.379592,0.428236,0.538857
0.442857,0.840800,0.783100
0.333333,0.438650,0.672500
0.377143,0.929850,0.315060
0.261905,0.701350,0.733200
0.346429,0.694481,0.491662
0.578571,0.717050,0.599133
0.289286,0.778650,0.863175
0.405714,0.661060,0.651520
0.442857,0.542100,0.827100
0.088571,0.590520,0.662960
0.375510,0.677864,0.518000
0.378572,0.826150,0.576400
0.351786,0.924369,0.673950
0.485715,0.292475,0.549600
0.569388,0.409786,0.664771
0.222857,0.732710,0.689200
0.100000,0.892025,0.728350
0.357143,0.848160,0.246700
0.242857,0.569250,0.507833
0.702857,0.604710,0.262060
0.142857,0.912400,0.758800
0.428571,0.589987,0.630675
0.057143,0.729500,0.497700
0.321429,0.952050,0.614900
0.320000,0.874250,0.721120
0.340816,0.916000,0.406957
0.300000,0.932583,0.622467
0.332653,0.515079,0.515571
0.374286,0.455140,0.603800
0.419047,0.845817,0.382267
0.493651,0.812889,0.634222
0.391429,0.579280,0.574620
0.378572,0.848525,0.620300
0.402381,0.681300,0.543667
0.491072,0.592963,0.579425
0.554286,0.808930,0.578240
0.142857,0.623583,0.777633
0.614286,0.617825,0.881850
0.412245,0.891957,0.881500
0.400000,0.883512,0.577400
0.478571,0.429575,0.565900
0.428571,0.562150,0.967200
0.314286,0.783000,0.314450
0.538095,0.901683,0.452100
0.792857,0.760000,0.652350
0.514286,0.643250,0.816400
0.380953,0.829533,0.452217
0.285714,0.808367,0.661267
0.482143,0.610225,0.770400
0.419048,0.829425,0.611683
0.633334,0.726083,0.176533
0.547619,0.882283,0.800200
0.528571,0.751200,0.622200
0.228571,0.127050,0.800000
0.985714,0.302450,0.442733
0.514285,0.855800,0.496350
0.788571,0.445000,0.616280
0.342857,0.647783,0.956400
0.364286,0.667162,0.811450
0.431746,0.609011,0.939922
0.619047,0.355300,0.586567
0.157143,0.340712,0.779600
0.557143,0.678821,0.901071
0.414285,0.709050,0.503750
0.409524,0.848108,0.431217
0.369643,0.805925,0.386900
0.665306,0.818693,0.588543
0.360000,0.945360,0.698660
0.557143,0.855700,0.606300
0.522857,0.881290,0.357720
0.353061,0.440771,0.576014
0.680000,0.845960,0.462080
0.457143,0.822969,0.480862
0.577143,0.860620,0.562800
0.545714,0.865340,0.476980
0.371429,0.427533,0.555467
0.309524,0.303933,0.797600
0.485714,0.670462,0.596575
0.566666,0.776233,0.539800
0.426786,0.457556,0.562688
0.485714,0.946700,0.796350
0.365079,0.781439,0.632278
0.257143,0.746550,0.171567
0.314286,0.623300,0.706420
0.382857,0.784650,0.547840
0.808572,0.454700,0.753380
0.507143,0.865387,0.637575
0.334286,0.605220,0.892320
0.420000,0.307120,0.556640
0.471428,0.573260,0.547960
0.500000,0.524600,0.358900
0.747619,0.552100,0.494733
0.328571,0.926058,0.565483
0.478572,0.855712,0.395800
0.440816,0.904457,0.206486
0.450000,0.952567,0.574367
0.510204,0.871393,0.871329
0.267857,0.581212,0.630050
0.316666,0.954067,0.595100
