alpha,phi,h
0.552381,0.403467,0.524150
0.304082,0.359371,0.563829
0.821429,0.491450,0.349300
0.659524,0.037433,0.705750
0.671429,0.524012,0.051175
0.842857,0.142900,0.414800
0.479592,0.550407,0.308586
0.762857,0.313880,0.368880
0.695238,0.276017,0.463517
0.780953,0.483475,0.609450
0.609524,0.789208,0.418750
0.457143,0.592250,0.602025
0.654286,0.277680,0.234280
0.932143,0.123550,0.459275
0.761225,0.621229,0.321871
0.846429,0.474637,0.263650
0.422857,0.635250,0.629940
0.407143,0.559617,0.347583
0.285714,0.278625,0.593450
0.385714,0.134633,0.591367
0.105714,0.131480,0.478200
0.728571,0.073800,0.304600
0.605357,0.329969,0.532100
0.780952,0.462450,0.506117
0.622222,0.107800,0.628289
0.810715,0.445019,0.532512
0.747619,0.643650,0.063767
0.428571,0.754533,0.186433
0.788095,0.271325,0.625450
0.728571,0.054700,0.549700
0.807143,0.080662,0.055900
0.451020,0.086314,0.697614
0.837143,0.124080,0.518800
0.621429,0.510025,0.073583
0.707143,0.122758,0.465717
0.767347,0.485436,0.449729
0.447619,0.470733,0.470600
0.814286,0.638800,0.315500
0.397619,0.177717,0.415733
0.542857,0.105383,0.291100
0.676190,0.338750,0.199767
0.800000,0.248675,0.512550
0.642857,0.048087,0.699325
0.795238,0.434400,0.416400
0.342857,0.252200,0.147440
0.797619,0.364150,0.164050
0.502857,0.444450,0.262940
0.592857,0.044325,0.714900
0.419048,0.798967,0.634933
0.842857,0.223667,0.356100
0.645714,0.400400,0.232300
0.933333,0.526972,0.474400
0.361905,0.238217,0.522833
0.588095,0.152300,0.655033
0.719643,0.573981,0.174400
0.492857,0.146725,0.508250
0.601299,0.497100,0.064809
0.442857,0.638150,0.477500
0.452381,0.538892,0.384450
0.782857,0.485800,0.610700
0.966667,0.149750,0.360000
0.735715,0.247287,0.299625
0.695238,0.368967,0.363700
0.564286,0.050613,0.295100
0.794286,0.502280,0.603480
0.710714,0.479262,0.495250
0.571428,0.164917,0.420800
0.642857,0.685417,0.219900
0.410714,0.920000,0.326250
0.705714,0.535000,0.156180
0.371428,0.445767,0.050033
0.678571,0.597000,0.687700
0.640000,0.621200,0.500600
0.823809,0.452533,0.451167
0.557143,0.692400,0.223667
0.790476,0.516433,0.623217
0.592857,0.616675,0.350250
0.675000,0.143450,0.036925
0.665079,0.329411,0.537878
0.676191,0.255933,0.509383
0.340000,0.427270,0.053800
0.461905,0.288350,0.270767
0.821429,0.151600,0.604650
0.600000,0.046650,0.413650
0.628571,0.347050,0.177600
0.909524,0.545092,0.233617
0.800000,0.229087,0.472725
0.748571,0.784120,0.408840
0.733333,0.296717,0.602167
0.571428,0.298233,0.590533
0.580952,0.178050,0.535400
0.630357,0.469994,0.467825
0.661905,0.477900,0.647500
0.706122,0.318100,0.464443
0.547619,0.850700,0.419933
0.811905,0.158492,0.487850
0.402857,0.197150,0.679640
0.588095,0.567208,0.284733
0.900000,0.759560,0.128780
0.638095,0.075772,0.580878
