alpha,phi,h
0.828571,0.793950,0.601400
0.189286,0.659500,0.868475
0.423810,0.934925,0.543567
0.532143,0.963938,0.847025
0.434286,0.914130,0.886680
0.353061,0.254664,0.871129
0.485714,0.759680,0.756900
0.289286,0.778650,0.863175
0.609524,0.418967,0.744133
0.550000,0.596025,0.658850
0.191428,0.974430,0.558260
0.247619,0.434558,0.821500
0.428571,0.756288,0.600875
0.507143,0.442287,0.749325
0.314286,0.791490,0.664220
0.464286,0.520200,0.625625
0.485714,0.436742,0.819633
0.382857,0.724940,0.970720
0.475000,0.817087,0.917300
0.385714,0.483880,0.808920
0.519048,0.435233,0.668200
0.142857,0.912400,0.758800
0.371429,0.503958,0.652767
0.298413,0.857650,0.904200
0.685714,0.744100,0.453600
0.804762,0.913850,0.603933
0.650000,0.265625,0.672025
0.514286,0.917008,0.890200
0.728571,0.572050,0.759800
0.489285,0.573288,0.946325
0.140476,0.936017,0.783150
0.600000,0.555931,0.393225
0.478571,0.701625,0.786350
0.408572,0.721380,0.892600
0.773809,0.642033,0.701317
0.400000,0.950063,0.960275
0.357143,0.728850,0.432700
0.647619,0.957217,0.935217
0.608571,0.935420,0.457480
0.442857,0.645067,0.881267
0.666666,0.916033,0.835933
0.525714,0.932330,0.844720
0.183333,0.912158,0.910300
0.321429,0.743300,0.713350
0.242857,0.740450,0.994600
0.450000,0.849013,0.506075
0.295238,0.808208,0.519050
0.600000,0.883408,0.569867
0.176786,0.948569,0.680512
0.482143,0.610225,0.770400
0.661905,0.841650,0.627867
0.345238,0.436867,0.940633
0.428572,0.795483,0.867167
0.485714,0.916050,0.907550
0.455102,0.813371,0.828800
0.550000,0.631175,0.557250
0.321429,0.534150,0.956300
0.600000,0.560700,0.519800
0.396428,0.507500,0.507100
0.190476,0.907650,0.853433
0.542857,0.875467,0.244467
0.619047,0.355300,0.586567
0.646429,0.932675,0.437625
0.587755,0.946621,0.550514
0.450000,0.682925,0.721775
0.600000,0.825267,0.859967
0.647619,0.698083,0.569267
0.485714,0.447942,0.674417
0.310714,0.615800,0.684325
0.357143,0.625788,0.847425
0.282143,0.626238,0.832512
0.168571,0.579860,0.861060
0.460000,0.883940,0.948100
0.245238,0.768292,0.600717
0.502857,0.756630,0.778220
0.557143,0.784050,0.814550
0.490476,0.785225,0.697950
0.223810,0.870683,0.635033
0.257143,0.646175,0.875517
0.452381,0.435500,0.991500
0.328571,0.982950,0.745200
0.458929,0.443562,0.726200
0.510714,0.920162,0.447925
0.533929,0.431875,0.836762
0.714286,0.530360,0.733320
0.614286,0.891450,0.737800
0.555357,0.699938,0.707113
0.507143,0.865387,0.637575
0.334286,0.605220,0.892320
0.594286,0.424820,0.813880
0.366667,0.925817,0.829233
0.407143,0.824287,0.873325
0.240000,0.692590,0.786440
0.700000,0.838850,0.970000
0.315384,0.896888,0.535415
0.322857,0.674850,0.977680
0.640000,0.458640,0.615720
0.510204,0.871393,0.871329
0.604762,0.842067,0.842283
0.514286,0.553300,0.855300
