alpha,phi,h
0.621429,0.536458,0.961967
0.295238,0.662483,0.810633
0.638775,0.538021,0.601386
0.437143,0.582650,0.828940
0.542857,0.797662,0.667500
0.464285,0.502575,0.917050
0.404762,0.414683,0.601033
0.546032,0.371283,0.756056
0.807143,0.584825,0.467017
0.307143,0.412500,0.697875
0.295238,0.297100,0.692833
0.761905,0.360108,0.595617
0.334694,0.947843,0.849414
0.904762,0.221300,0.836067
0.314286,0.791490,0.664220
0.390476,0.939517,0.769800
0.457143,0.615075,0.926450
0.523809,0.395867,0.668233
0.423809,0.888450,0.515900
0.489286,0.877912,0.685850
0.490476,0.447533,0.641067
0.582857,0.585060,0.845740
0.534286,0.199450,0.969020
0.596429,0.538513,0.534700
0.431429,0.314700,0.616180
0.864286,0.398125,0.459300
0.630953,0.539217,0.626650
0.571429,0.275250,0.554200
0.573469,0.494150,0.463243
0.446939,0.403936,0.766171
0.517857,0.719488,0.701950
0.728571,0.750200,0.928300
0.562857,0.434280,0.807300
0.071429,0.690475,0.498550
0.438095,0.778417,0.892733
0.471429,0.656387,0.355525
0.400000,0.911475,0.902275
0.682540,0.470917,0.812911
0.433333,0.699133,0.613267
0.539683,0.452994,0.766522
0.604762,0.272817,0.802167
0.435714,0.907200,0.415550
0.287755,0.364307,0.592300
0.409524,0.747833,0.537433
0.446429,0.442400,0.809200
0.354762,0.768117,0.695483
0.676190,0.298600,0.871333
0.210714,0.262750,0.766150
0.591837,0.718943,0.719857
0.606122,0.386864,0.583171
0.551786,0.469675,0.839700
0.397619,0.430533,0.686100
0.650000,0.758262,0.616300
0.602857,0.806130,0.900580
0.502857,0.525430,0.608480
0.474286,0.554710,0.500640
0.369388,0.639943,0.732529
0.607143,0.770842,0.920767
0.645714,0.745170,0.908320
0.560000,0.528830,0.703660
0.557143,0.623583,0.648967
0.771429,0.475650,0.872300
0.569047,0.655317,0.612867
0.451429,0.343880,0.780480
0.532653,0.643700,0.579114
0.634286,0.234390,0.900020
0.638095,0.539750,0.981567
0.535714,0.292475,0.764100
0.485714,0.069000,0.685100
0.700000,0.550733,0.566633
0.265714,0.710240,0.652940
0.600000,0.649970,0.676120
0.482143,0.573725,0.686225
0.465714,0.766860,0.920660
0.506122,0.480193,0.688271
0.521429,0.856038,0.649850
0.442857,0.596812,0.609375
0.692857,0.135875,0.844650
0.685714,0.480650,0.911475
0.491428,0.394490,0.837280
0.596429,0.882600,0.635175
0.458929,0.443562,0.726200
0.607143,0.568975,0.919600
0.537143,0.709810,0.574640
0.728571,0.593225,0.904250
0.475000,0.269100,0.853250
0.553061,0.428957,0.753557
0.464286,0.363125,0.749387
0.482857,0.535480,0.732440
0.577551,0.848607,0.809800
0.592857,0.514325,0.550900
0.791429,0.509895,0.747100
0.492857,0.254625,0.916100
0.478572,0.518663,0.898325
0.364286,0.390175,0.821200
0.293651,0.715050,0.738367
0.509524,0.593217,0.843067
0.567857,0.506356,0.641763
0.457143,0.625550,0.615775
0.611429,0.571490,0.700680
