alpha,phi,h
0.621429,0.536458,0.961967
0.402041,0.314236,0.734471
0.583928,0.677113,0.642912
0.615873,0.788344,0.869489
0.542857,0.797662,0.667500
0.353061,0.254664,0.871129
0.721429,0.452338,0.610800
0.357143,0.883088,0.937000
0.807143,0.584825,0.467017
0.307143,0.412500,0.697875
0.602857,0.601590,0.595000
0.728571,0.524689,0.785756
0.828571,0.750089,0.901567
0.507143,0.442287,0.749325
0.533333,0.250650,0.884567
0.735714,0.703950,0.679000
0.533333,0.826700,0.613733
0.552381,0.791867,0.865100
0.423809,0.888450,0.515900
0.923810,0.461433,0.691800
0.309524,0.759217,0.523900
0.652381,0.214917,0.795267
0.280000,0.908430,0.890340
0.639286,0.811050,0.438425
0.475000,0.530969,0.745350
0.522857,0.740530,0.845920
0.552381,0.758183,0.930333
0.571429,0.275250,0.554200
0.573469,0.494150,0.463243
0.942857,0.682400,0.723400
0.580952,0.430350,0.902100
0.728571,0.750200,0.928300
0.488095,0.254183,0.796267
0.352381,0.324806,0.716300
0.557143,0.695700,0.629567
0.507143,0.838725,0.756000
0.842857,0.588900,0.452800
0.411428,0.557070,0.871820
0.746428,0.564125,0.583350
0.462857,0.517320,0.801020
0.614286,0.489850,0.997500
0.525714,0.932330,0.844720
0.573810,0.493567,0.802033
0.583333,0.738733,0.637450
0.400000,0.225700,0.828300
0.354762,0.768117,0.695483
0.374286,0.386740,0.588140
0.210714,0.262750,0.766150
0.428572,0.667480,0.602140
0.455357,0.532431,0.939288
0.610714,0.816312,0.720350
0.366666,0.606833,0.388667
0.428572,0.795483,0.867167
0.602857,0.806130,0.900580
0.307143,0.647125,0.752850
0.285714,0.331464,0.686286
0.631429,0.705250,0.918980
0.261905,0.373917,0.953333
0.668571,0.157305,0.890840
0.364286,0.667162,0.811450
0.557143,0.623583,0.648967
0.492857,0.812208,0.774717
0.521429,0.399050,0.852350
0.614286,0.157983,0.748367
0.617857,0.654025,0.791600
0.604762,0.264533,0.865983
0.638095,0.539750,0.981567
0.953968,0.476939,0.898756
0.410714,0.516012,0.729400
0.597959,0.519257,0.734271
0.638095,0.738050,0.877467
0.692208,0.924795,0.514609
0.438095,0.401300,0.702067
0.465714,0.766860,0.920660
0.573809,0.038233,0.986250
0.360714,0.681737,0.516775
0.717857,0.301075,0.731200
0.692857,0.135875,0.844650
0.314286,0.407837,0.558925
0.445714,0.766310,0.869260
0.857143,0.438740,0.634340
0.793878,0.563007,0.676300
0.774286,0.591310,0.869820
0.685714,0.164557,0.777657
0.496429,0.629713,0.874025
0.621429,0.141950,0.819880
0.530953,0.533833,0.875633
0.464286,0.363125,0.749387
0.500000,0.209950,0.598300
0.485714,0.638437,0.936300
0.562857,0.090625,0.671730
0.571429,0.274930,0.759580
0.533333,0.450475,0.525067
0.785714,0.962850,0.931500
0.521428,0.589017,0.893050
0.490476,0.490317,0.871500
0.619048,0.709100,0.711700
0.426190,0.714217,0.846967
0.689285,0.598100,0.577500
0.611429,0.571490,0.700680
