alpha,phi,h
0.600000,0.559220,0.580640
0.442857,0.938675,0.625050
0.725715,0.775740,0.367080
0.820408,0.433079,0.648600
0.261905,0.701350,0.733200
0.866666,0.818267,0.319933
0.592857,0.812725,0.162925
0.514285,0.945700,0.913800
0.485714,0.616400,0.758900
0.447619,0.686167,0.536517
0.500000,0.456500,0.104900
0.457143,0.592250,0.602025
0.515873,0.616506,0.718411
0.674286,0.610410,0.686420
0.485715,0.292475,0.549600
0.753571,0.335300,0.535525
0.689286,0.449437,0.634300
0.548980,0.503600,0.413314
0.466667,0.618483,0.408533
0.547619,0.767733,0.555667
0.957143,0.758400,0.251650
0.583928,0.789269,0.522550
0.597619,0.965525,0.502600
0.367857,0.624162,0.386000
0.583673,0.882964,0.944186
0.345714,0.653610,0.661880
0.512500,0.851831,0.414725
0.685714,0.862100,0.763900
0.857143,0.900575,0.656750
0.373214,0.713294,0.534200
0.434286,0.588830,0.394660
0.574285,0.302280,0.411960
0.592857,0.417862,0.662100
0.378572,0.848525,0.620300
0.396429,0.456187,0.586600
0.400000,0.950063,0.960275
0.601587,0.904228,0.094511
0.511429,0.777210,0.717620
0.819048,0.720683,0.652600
0.492857,0.906350,0.549983
0.500000,0.471750,0.564800
0.793651,0.596956,0.340056
0.625714,0.863720,0.107500
0.422449,0.632429,0.539600
0.704762,0.279983,0.571767
0.792857,0.760000,0.652350
0.871428,0.812250,0.371767
0.380953,0.829533,0.452217
0.666667,0.512067,0.629500
0.597619,0.211325,0.556767
0.521429,0.411837,0.731875
0.633334,0.726083,0.176533
0.462857,0.541400,0.708980
0.837143,0.558260,0.520360
0.506122,0.760793,0.570000
0.985714,0.302450,0.442733
0.823809,0.913300,0.460633
0.788571,0.445000,0.616280
0.750000,0.586175,0.556675
0.408572,0.757710,0.713400
0.721429,0.878363,0.484925
0.378572,0.796600,0.460150
0.508572,0.939170,0.787300
0.368571,0.923750,0.089740
0.528571,0.738175,0.707650
0.501587,0.972594,0.606711
0.797143,0.889260,0.502920
0.469388,0.433286,0.423900
0.545714,0.874010,0.437300
0.557143,0.855700,0.606300
0.465306,0.675836,0.582057
0.538776,0.741307,0.779271
0.578572,0.471375,0.708525
0.771429,0.979633,0.917600
0.867857,0.201813,0.546200
0.700000,0.061367,0.460533
0.657143,0.567050,0.160100
0.478572,0.552392,0.491250
0.500000,0.728883,0.156400
0.566666,0.776233,0.539800
0.426786,0.457556,0.562688
0.523810,0.843417,0.474133
0.615873,0.670822,0.800900
0.645238,0.934983,0.282550
0.491837,0.672421,0.718386
0.800000,0.434230,0.626240
0.808572,0.454700,0.753380
0.551428,0.396280,0.596320
0.831429,0.436290,0.614360
0.471428,0.822800,0.404000
0.457143,0.889200,0.702700
0.385714,0.948793,0.312357
0.747619,0.552100,0.494733
0.446429,0.865587,0.465800
0.465306,0.776521,0.111943
0.535714,0.922675,0.253462
0.885714,0.493138,0.674725
0.776191,0.908417,0.507583
0.464286,0.655044,0.349287
0.657143,0.895120,0.256720
