alpha,phi,h
0.604762,0.472950,0.471500
0.295238,0.662483,0.810633
0.582143,0.625438,0.320950
0.659524,0.037433,0.705750
0.845238,0.487700,0.669100
0.661905,0.285550,0.538633
0.759184,0.463793,0.590900
0.735714,0.171342,0.477733
0.731429,0.508050,0.941920
0.785714,0.315550,0.510600
0.339286,0.746800,0.580375
0.666667,0.587350,0.496000
0.435714,0.313213,0.817975
0.367347,0.098529,0.672986
0.628571,0.525100,0.802100
0.750000,0.701963,0.476975
0.782142,0.468237,0.547125
0.407143,0.559617,0.347583
0.452381,0.522500,0.091500
0.371429,0.785900,0.380925
0.630159,0.125678,0.871378
0.685714,0.647500,0.454550
0.605357,0.329969,0.532100
0.714286,0.806150,0.713900
0.754286,0.531660,0.418360
0.534694,0.334257,0.354786
0.471429,0.434200,0.872625
0.765714,0.431770,0.487960
0.371428,0.475438,0.801525
0.658929,0.541075,0.600500
0.706122,0.497379,0.260571
0.600000,0.555931,0.393225
0.378572,0.611675,0.294800
0.350000,0.623862,0.611575
0.692857,0.292500,0.790150
0.464286,0.140808,0.698900
0.675510,0.828786,0.435100
0.073469,0.154307,0.860243
0.520000,0.650510,0.582700
0.571429,0.154833,0.809000
0.485714,0.640700,0.512440
0.685715,0.258075,0.516000
0.500000,0.519725,0.519350
0.385714,0.740756,0.059567
0.668571,0.195020,0.262320
0.517857,0.648125,0.601550
0.614286,0.832690,0.514960
0.561905,0.844683,0.876500
0.512500,0.347144,0.566913
0.278571,0.396075,0.468950
0.564286,0.594538,0.456575
0.563265,0.251807,0.901714
0.893877,0.606521,0.729929
0.340476,0.655650,0.852533
0.453968,0.373394,0.778167
0.261224,0.206893,0.668957
0.437500,0.473944,0.305850
0.642857,0.537700,0.596200
0.591428,0.508540,0.874300
0.430952,0.324742,0.782717
0.554286,0.775110,0.252120
0.492857,0.812208,0.774717
0.521429,0.399050,0.852350
0.842857,0.542883,0.561467
0.476191,0.692817,0.552867
0.409524,0.772900,0.757767
0.532143,0.743731,0.747475
0.694286,0.255190,0.417500
0.421429,0.531038,0.646650
0.492064,0.176417,0.676456
0.466667,0.529517,0.488100
0.376191,0.772608,0.594883
0.561225,0.725929,0.377043
0.421428,0.695362,0.640725
0.571429,0.276164,0.685443
0.528571,0.602057,0.554700
0.385714,0.482900,0.780560
0.428571,0.646238,0.181050
0.504762,0.663508,0.562933
0.795238,0.328475,0.842600
0.900000,0.355625,0.467300
0.458929,0.443562,0.726200
0.621429,0.121088,0.781600
0.796825,0.296156,0.554022
0.677143,0.718450,0.936280
0.397619,0.713500,0.616767
0.388571,0.434660,0.519000
0.709524,0.497800,0.635900
0.414286,0.133730,0.775000
0.289286,0.526737,0.346750
0.562857,0.090625,0.671730
0.625714,0.241300,0.747740
0.576191,0.575125,0.432217
0.478572,0.518663,0.898325
0.651020,0.691314,0.550986
0.662500,0.746275,0.228938
0.402857,0.197150,0.679640
0.395238,0.604117,0.754933
0.282857,0.535040,0.383720
0.357143,0.673700,0.344025
