alpha,phi,h
0.600000,0.559220,0.580640
0.562500,0.827369,0.472850
0.430612,0.934057,0.240143
0.385714,0.897050,0.285960
0.525000,0.719550,0.688150
0.346429,0.694481,0.491662
0.842857,0.576400,0.172600
0.588571,0.746950,0.457780
0.653571,0.757437,0.436400
0.371429,0.403450,0.300300
0.385714,0.683667,0.335767
0.457143,0.592250,0.602025
0.430612,0.615464,0.483943
0.459184,0.395557,0.545429
0.485715,0.292475,0.549600
0.478571,0.642825,0.558350
0.689286,0.449437,0.634300
0.548980,0.503600,0.413314
0.604762,0.680575,0.400200
0.547619,0.767733,0.555667
0.702857,0.604710,0.262060
0.564285,0.669475,0.243300
0.271429,0.982650,0.447600
0.367857,0.624162,0.386000
0.482143,0.895838,0.905950
0.588572,0.769990,0.116680
0.442857,0.844267,0.774533
0.482857,0.523660,0.858900
0.684615,0.463954,0.387677
0.696429,0.699200,0.478150
0.375000,0.854150,0.084225
0.574285,0.302280,0.411960
0.630952,0.609042,0.411483
0.534694,0.365421,0.457843
0.888571,0.644380,0.709940
0.740476,0.803633,0.351500
0.500000,0.985975,0.469800
0.565714,0.846800,0.465620
0.825397,0.842883,0.513800
0.535714,0.956688,0.231800
0.500000,0.471750,0.564800
0.528571,0.858687,0.119500
0.473810,0.327733,0.244633
0.314286,0.783000,0.314450
0.582143,0.774763,0.513050
0.792857,0.760000,0.652350
0.571429,0.628950,0.486450
0.614286,0.508325,0.544500
0.803571,0.657400,0.105250
0.597619,0.211325,0.556767
0.595238,0.279833,0.321333
0.633334,0.726083,0.176533
0.594286,0.891610,0.610600
0.476191,0.857600,0.422800
0.557143,0.831000,0.643167
0.771428,0.411400,0.315750
0.514285,0.855800,0.496350
0.788571,0.445000,0.616280
0.842857,0.477450,0.828800
0.390476,0.622183,0.372467
0.542857,0.875467,0.244467
0.912500,0.497437,0.592025
0.814286,0.312100,0.986100
0.738775,0.469707,0.779843
0.532143,0.813913,0.385037
0.685715,0.533600,0.522300
0.392857,0.549575,0.901725
0.671429,0.999450,0.225800
0.310714,0.615800,0.684325
0.582143,0.879300,0.458200
0.465306,0.675836,0.582057
0.538776,0.741307,0.779271
0.666666,0.593050,0.380500
0.521429,0.735025,0.437400
0.577143,0.860620,0.562800
0.545714,0.865340,0.476980
0.657143,0.567050,0.160100
0.478572,0.552392,0.491250
0.614286,0.815175,0.243150
0.680357,0.974269,0.599100
0.614286,0.247842,0.696833
0.442857,0.546058,0.551917
0.615873,0.670822,0.800900
0.257143,0.746550,0.171567
0.440476,0.863708,0.445683
0.483673,0.981279,0.388557
0.808572,0.454700,0.753380
0.916667,0.511292,0.882883
0.831429,0.436290,0.614360
0.530358,0.880519,0.087350
0.560000,0.691700,0.457340
0.657143,0.873925,0.187062
0.642857,0.580930,0.189000
0.446429,0.865587,0.465800
0.364286,0.914225,0.211500
0.571429,0.546500,0.465600
0.511905,0.863858,0.517017
0.542857,0.911033,0.367900
0.334694,0.471129,0.639414
0.890476,0.132267,0.531817
