alpha,phi,h
0.476191,0.392039,0.403944
0.378572,0.175725,0.530525
0.247619,0.355683,0.545900
0.857143,0.086250,0.473200
0.796428,0.413713,0.297325
0.767857,0.412125,0.508900
0.906122,0.203450,0.800614
0.828571,0.300700,0.548500
0.695238,0.276017,0.463517
1.000000,0.301400,0.628100
0.607143,0.070642,0.717050
0.711429,0.432670,0.630200
0.728571,0.073800,0.304600
0.367347,0.098529,0.672986
0.822857,0.551800,0.567620
0.685714,0.285783,0.160383
0.710714,0.448700,0.585300
0.535714,0.389458,0.182483
0.885714,0.050790,0.571820
0.661904,0.263583,0.670300
0.676191,0.124825,0.778067
0.838095,0.198256,0.622122
0.396428,0.112537,0.612750
0.735715,0.073875,0.907400
0.857143,0.321200,0.303200
0.671428,0.260775,0.711800
0.581633,0.865850,0.200800
0.951020,0.835871,0.311000
0.919048,0.404400,0.444033
0.658929,0.541075,0.600500
0.814286,0.212250,0.395900
0.451020,0.086314,0.697614
0.485714,0.430150,0.258650
0.621429,0.460237,0.408850
0.642857,0.335575,0.552400
0.477551,0.181271,0.540486
0.818368,0.398379,0.540500
0.242857,0.152483,0.519033
0.804082,0.253621,0.702157
0.628571,0.713860,0.174260
0.908572,0.385230,0.388480
0.620000,0.336350,0.617880
0.591071,0.468006,0.323512
0.857143,0.025730,0.640040
0.788095,0.135317,0.242083
0.580000,0.216220,0.449200
0.871428,0.812250,0.371767
0.803571,0.488963,0.334950
0.825000,0.538200,0.289550
0.585714,0.332807,0.650386
0.778571,0.293300,0.518675
0.914286,0.153310,0.658720
0.689796,0.451636,0.608871
0.637143,0.582010,0.442660
0.777143,0.844900,0.262380
0.700000,0.076130,0.397480
0.850000,0.403463,0.423250
0.928571,0.337683,0.718933
0.835714,0.023825,0.591650
0.473469,0.271179,0.603329
0.614286,0.048600,0.660925
0.912500,0.497437,0.592025
0.652381,0.099717,0.327700
0.742857,0.740725,0.226175
0.653061,0.342143,0.674486
0.796429,0.125050,0.477850
0.809524,0.227717,0.408333
0.695238,0.544178,0.222033
0.897619,0.126533,0.684217
0.985714,0.579450,0.585800
0.904762,0.125117,0.072567
0.804762,0.270300,0.953367
0.742857,0.208617,0.784833
0.842857,0.666900,0.405800
0.747619,0.210911,0.620311
0.790476,0.516433,0.623217
0.592857,0.616675,0.350250
0.892857,0.203637,0.559025
0.800000,0.162200,0.354000
0.934694,0.510714,0.391686
0.915873,0.445633,0.396011
0.889286,0.117406,0.749687
0.480952,0.531717,0.259733
0.578571,0.170850,0.534750
0.867857,0.107300,0.455325
0.585714,0.076100,0.742500
0.388571,0.434660,0.519000
0.521428,0.569883,0.410650
0.950000,0.348063,0.643100
0.928571,0.071088,0.686438
0.571429,0.319658,0.590750
0.714286,0.116013,0.354750
0.814285,0.194100,0.471000
0.657143,0.655350,0.348500
0.788571,0.494120,0.515680
0.785714,0.021125,0.472000
0.514285,0.244700,0.543633
0.500000,0.461350,0.224600
0.738776,0.478057,0.516929
0.890476,0.132267,0.531817
