alpha,phi,h
0.395238,0.494117,0.805800
0.409524,0.786533,0.782433
0.528571,0.945150,0.789250
0.380000,0.872150,0.567980
0.404762,0.749050,0.918133
0.353061,0.254664,0.871129
0.485714,0.759680,0.756900
0.595238,0.750833,0.909533
0.542857,0.974762,0.781725
0.495919,0.914064,0.598443
0.514286,0.840300,0.921167
0.504762,0.911958,0.656850
0.500000,0.548700,0.735400
0.557143,0.782575,0.927700
0.314286,0.791490,0.664220
0.360714,0.582575,0.723400
0.442857,0.280260,0.953200
0.511428,0.766950,0.872360
0.611429,0.870835,0.859790
0.385714,0.483880,0.808920
0.714286,0.463700,0.591660
0.142857,0.912400,0.758800
0.397143,0.830890,0.940940
0.411428,0.941010,0.668700
0.481633,0.251693,0.854157
0.168572,0.761570,0.891400
0.402381,0.779258,0.710783
0.300000,0.932583,0.622467
0.740476,0.754017,0.971200
0.608163,0.753029,0.676857
0.464286,0.857142,0.913350
0.542857,0.708562,0.784250
0.430952,0.943033,0.646933
0.297143,0.536850,0.829460
0.467347,0.905014,0.968843
0.493877,0.867593,0.948271
0.554286,0.808930,0.578240
0.311905,0.888792,0.832983
0.322857,0.832700,0.870440
0.345714,0.103710,0.876780
0.342857,0.201042,0.850533
0.380357,0.828594,0.481237
0.542857,0.870125,0.918200
0.642857,0.788400,0.957720
0.390476,0.913800,0.807567
0.288889,0.879244,0.749878
0.721429,0.737900,0.799000
0.325714,0.940410,0.818480
0.464286,0.770917,0.737883
0.482143,0.610225,0.770400
0.465714,0.790160,0.692920
0.397619,0.430533,0.686100
0.309524,0.609833,0.810700
0.602857,0.806130,0.900580
0.357143,0.664300,0.620450
0.540817,0.740029,0.913314
0.475000,0.743450,0.817650
0.500000,0.647212,0.904375
0.750000,0.586175,0.556675
0.420000,0.935040,0.944960
0.431746,0.609011,0.939922
0.619047,0.355300,0.586567
0.371429,0.436430,0.775980
0.557143,0.678821,0.901071
0.396429,0.461413,0.750150
0.366667,0.744983,0.923233
0.662857,0.916950,0.757850
0.485714,0.447942,0.674417
0.785714,0.516450,0.772980
0.357143,0.625788,0.847425
0.265714,0.710240,0.652940
0.582857,0.901060,0.860380
0.477143,0.863150,0.511980
0.321429,0.758225,0.781850
0.506122,0.480193,0.688271
0.285714,0.757820,0.549500
0.295238,0.701833,0.690733
0.542857,0.810950,0.687900
0.361904,0.927400,0.611567
0.495238,0.881067,0.554200
0.438776,0.861743,0.854043
0.559184,0.757829,0.910771
0.502857,0.665740,0.810060
0.506122,0.722321,0.813229
0.314286,0.623300,0.706420
0.482857,0.745060,0.963980
0.579592,0.789400,0.433843
0.342857,0.370410,0.958420
0.209524,0.968367,0.759100
0.374286,0.798660,0.658840
0.371429,0.854733,0.894933
0.407143,0.824287,0.873325
0.566666,0.738567,0.964800
0.510715,0.798987,0.892075
0.400000,0.924987,0.834025
0.571429,0.849914,0.877514
0.551021,0.952721,0.753543
0.714286,0.930880,0.734540
0.549206,0.814400,0.898244
0.495238,0.885092,0.894233
